fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,,,412879914,15,0.4,120.45678,26.174528,9.0,0,2024-04-26 00:08:48,919
1050,,,,412879914,15,1.0,120.456893,26.17456,9.0,0,2024-04-26 00:17:25,831
1207,,,,412879914,15,0.4,120.457353,26.174813,9.0,0,2024-04-26 00:47:53,859
927,,,,412879914,15,0.9,120.45746,26.174913,9.0,0,2024-04-26 00:50:02,707
1186,,,,412879914,15,0.4,120.45746,26.175023,9.0,0,2024-04-26 01:00:46,859
926,,,,412879914,15,1.3,120.45756,26.175072,9.0,0,2024-04-26 01:02:54,713
1103,,,,412879914,15,1.0,120.45746,26.175103,9.0,0,2024-04-26 01:13:35,812
1309,,,87991-4 90%,412879914,15,0.5,120.457407,26.175188,9.0,0,2024-04-26 01:20:01,936
1664,,,,412879914,15,1.2,120.457487,26.175142,239.0,0,2024-04-26 01:24:18,1147
1455,,,,412879914,15,0.4,120.457473,26.17523,9.0,0,2024-04-26 01:28:35,1011
1555,,,,412879914,15,0.5,120.457433,26.175213,9.0,0,2024-04-26 01:32:52,1069
1288,,,87991-4 90%,412879914,15,0.7,120.457447,26.175228,9.0,0,2024-04-26 01:37:10,904
1250,,,87991-4 90%,412879914,15,1.0,120.457407,26.175257,89.0,0,2024-04-26 01:41:27,892
1345,,,,412879914,15,1.1,120.457493,26.175323,9.0,0,2024-04-26 01:54:22,965
1170,,,87991-4 90%,412879914,15,0.4,120.457407,26.175283,9.0,0,2024-04-26 01:58:43,868
1094,,,,412879914,15,0.2,120.457487,26.175533,9.0,0,2024-04-26 03:17:10,848
1364,,,,412879914,15,1.3,120.457473,26.175583,9.0,0,2024-04-26 03:21:27,991
1444,,,,412879914,15,2.1,120.45738,26.1756,9.0,0,2024-04-26 03:30:02,1074
1256,,,87991-4 90%,412879914,15,1.4,120.45734,26.17564,9.0,0,2024-04-26 03:38:31,961
1211,,,,412879914,15,0.7,120.45744,26.175672,9.0,0,2024-04-26 03:42:47,912
1172,,,,412879914,15,1.3,120.457373,26.175685,9.0,0,2024-04-26 03:47:04,906
1737,,,87991-4 90%,412879914,15,1.1,120.457393,26.175675,9.0,0,2024-04-26 03:55:39,1212
1107,,,87991-4 90%,412879914,15,0.1,120.457373,26.17563,9.0,0,2024-04-26 03:57:49,871
1037,,,,412879914,15,0.2,120.457333,26.175735,9.0,0,2024-04-26 04:04:16,786
1113,,,87991-4 90%,412879914,15,1.0,120.457313,26.175748,39.0,0,2024-04-26 04:17:12,859
1376,,,,412879914,15,0.4,120.457367,26.17579,9.0,0,2024-04-26 04:23:38,1055
1169,,,,412879914,15,1.1,120.457313,26.175755,9.0,0,2024-04-26 04:27:58,889
1603,,,87991-4 90%,412879914,15,2.1,120.457273,26.175798,9.0,0,2024-04-26 04:36:35,1165
1558,,,,412879914,15,0.7,120.456767,26.176025,9.0,0,2024-04-26 06:09:35,1095
1526,,,,412879914,15,0.5,120.456707,26.176013,9.0,0,2024-04-26 06:11:45,1101
1263,,,,412879914,15,1.2,120.456653,26.176052,9.0,0,2024-04-26 06:16:01,948
1499,,,,412879914,15,0.7,120.456493,26.176088,9.0,0,2024-04-26 06:39:17,1080
1486,,,,412879914,15,1.1,120.45632,26.17603,9.0,0,2024-04-26 06:47:50,1084
1429,,,87991-4 90%,412879914,15,0.4,120.456313,26.17608,9.0,0,2024-04-26 07:02:49,1067
1042,,,,412879914,15,0.3,120.45604,26.175943,9.0,0,2024-04-26 07:17:49,810
1339,,,,412879914,15,0.4,120.45628,26.176013,9.0,0,2024-04-26 07:22:06,1017
1415,,,,412879914,15,1.2,120.45598,26.17587,9.0,0,2024-04-26 07:43:44,1003
923,,,87991-4 90%,412879914,15,0.1,120.455847,26.175807,9.0,0,2024-04-26 07:56:33,705
1037,,,87991-4 90%,412879914,15,0.7,120.455873,26.175813,9.0,0,2024-04-26 07:58:41,777
1297,,,87991-4 90%,412879914,15,0.8,120.45592,26.175703,9.0,0,2024-04-26 08:07:12,915
1335,,,,412879914,15,0.8,120.455753,26.17569,9.0,0,2024-04-26 08:11:29,960
1431,,,87991-4 90%,412879914,15,0.4,120.455793,26.17571,9.0,0,2024-04-26 08:17:52,1048
1458,,,,412879914,15,0.9,120.4556,26.175642,9.0,0,2024-04-26 08:39:10,1068
1379,,,,412879914,15,1.0,120.455747,26.175615,9.0,0,2024-04-26 08:45:32,986
1554,,,,412879914,15,0.9,120.455707,26.175527,9.0,0,2024-04-26 08:49:48,1057
1363,,,,412879914,15,0.5,120.455767,26.175587,9.0,0,2024-04-26 08:51:55,911
1234,,,87991-4 90%,412879914,15,0.2,120.45568,26.175518,9.0,0,2024-04-26 08:56:11,854
1535,,,87991-4 90%,412879914,15,0.5,120.455767,26.175587,9.0,0,2024-04-26 09:04:41,1083
1257,,,87991-4 90%,412879914,15,0.8,120.455707,26.175508,9.0,0,2024-04-26 09:06:50,901
1443,,,,412879914,15,0.1,120.455693,26.175503,9.0,0,2024-04-26 09:19:38,1025
1394,,,,412879914,15,1.2,120.455713,26.175458,169.0,0,2024-04-26 09:32:24,1019
1295,,,,412879914,15,0.9,120.455667,26.175422,39.0,0,2024-04-26 09:58:21,931
1613,,,,412879914,15,1.1,120.455687,26.175423,359.0,0,2024-04-26 10:01:00,1140
1201,,,,412879914,15,0.2,120.45566,26.175358,9.0,0,2024-04-26 10:14:12,931
1607,,,,412879914,15,0.6,120.4556,26.175193,9.0,0,2024-04-26 10:44:55,1127
1342,,,,412879914,15,1.0,120.455627,26.175227,89.0,0,2024-04-26 10:47:05,975
1328,,,,412879914,15,0.6,120.45564,26.175142,9.0,0,2024-04-26 10:59:50,945
1215,,,,412879914,15,0.0,120.455687,26.174938,9.0,0,2024-04-26 11:14:45,924
1601,,,87991-4 90%,412879914,15,0.3,120.456227,26.17479,9.0,0,2024-04-26 11:44:39,1107
1204,,,,412879914,15,0.4,120.456353,26.174798,9.0,0,2024-04-26 11:46:45,905
1107,,,,412879914,15,0.7,120.456953,26.17489,9.0,0,2024-04-26 11:57:26,849
1314,,,87991-4 90%,412879914,15,0.3,120.45748,26.175382,9.0,0,2024-04-26 12:44:30,956
1098,,,,412879914,15,0.5,120.457393,26.175447,9.0,0,2024-04-26 13:25:09,849
1190,,,,412879914,15,0.5,120.457367,26.175452,9.0,0,2024-04-26 13:29:24,898
1344,,,,412879914,15,0.1,120.45732,26.175515,9.0,0,2024-04-26 13:44:30,956
1201,,,,412879914,15,0.3,120.457413,26.175495,9.0,0,2024-04-26 13:49:18,884
1278,,,,412879914,15,0.6,120.45748,26.175485,9.0,0,2024-04-26 13:56:13,933
1435,,,,412879914,15,0.8,120.457433,26.175538,9.0,0,2024-04-26 14:09:34,998
1198,,,,412879914,15,0.9,120.457407,26.175533,9.0,0,2024-04-26 14:13:50,900
1496,,,87991-4 90%,412879914,15,1.1,120.457413,26.175478,9.0,0,2024-04-26 14:20:14,1005
1425,,,87991-4 90%,412879914,15,0.2,120.457333,26.175557,9.0,0,2024-04-26 14:24:31,987
1102,,,87991-4 90%,412879914,15,0.5,120.45744,26.175557,9.0,0,2024-04-26 14:26:38,825
1099,,,,412879914,15,1.6,120.457393,26.175602,199.0,0,2024-04-26 14:30:56,817
923,,,,412879914,15,0.7,120.457407,26.175573,9.0,0,2024-04-26 14:35:11,699
1560,,,87991-4 90%,412879914,15,0.3,120.457467,26.17563,9.0,0,2024-04-26 14:39:28,1056
1542,,,,412879914,15,0.2,120.457433,26.17557,9.0,0,2024-04-26 14:45:51,1062
1433,,,,412879914,15,0.8,120.457407,26.17558,359.0,0,2024-04-26 14:50:08,1008
1150,,,,412879914,15,0.7,120.45752,26.17559,9.0,0,2024-04-26 14:54:24,880
1390,,,,412879914,15,0.3,120.457447,26.17554,9.0,0,2024-04-26 15:00:47,965
1075,,,,412879914,15,0.1,120.457433,26.175562,9.0,0,2024-04-26 15:02:57,803
1286,,,,412879914,15,1.1,120.457447,26.175608,39.0,0,2024-04-26 15:17:52,947
1372,,,,412879914,15,1.4,120.457387,26.1755,9.0,0,2024-04-26 15:22:07,975
1271,,,,412879914,15,0.1,120.457453,26.175633,9.0,0,2024-04-26 15:26:23,922
1047,,,,412879914,15,0.9,120.457413,26.175653,39.0,0,2024-04-26 15:30:39,812
1274,,,,412879914,15,1.2,120.45748,26.175713,9.0,0,2024-04-26 15:34:54,925
924,,,,412879914,15,0.3,120.457407,26.175703,9.0,0,2024-04-26 15:41:19,700
1453,,,,412879914,15,0.3,120.457413,26.1757,9.0,0,2024-04-26 15:45:36,1016
1447,,,87991-4 90%,412879914,15,0.5,120.457467,26.175755,9.0,0,2024-04-26 15:47:44,1003
975,,,87991-4 90%,412879914,15,0.1,120.457353,26.175757,9.0,0,2024-04-26 15:58:25,738
1334,,,,412879914,15,1.3,120.45736,26.175755,9.0,0,2024-04-26 16:02:40,939
1328,,,,412879914,15,0.3,120.4574,26.175802,9.0,0,2024-04-26 16:04:50,928
1214,,,,412879914,15,1.0,120.457413,26.175787,109.0,0,2024-04-26 16:11:10,894
1077,,,87991-4 90%,412879914,15,0.5,120.45726,26.175768,9.0,0,2024-04-26 16:23:59,770
1068,,,,412879914,15,0.4,120.4573,26.175823,9.0,0,2024-04-26 16:28:17,784
1261,,,87991-4 90%,412879914,15,0.8,120.457247,26.17584,9.0,0,2024-04-26 16:32:34,873
805,,,,412879914,15,0.7,120.4573,26.176012,9.0,0,2024-04-26 16:46:50,613
888,,,,412879914,15,0.4,120.457247,26.175965,9.0,0,2024-04-26 16:51:06,653
1050,,,,412879914,15,0.7,120.457133,26.175987,9.0,0,2024-04-26 17:12:29,811
983,,,,412879914,15,0.9,120.45692,26.176128,9.0,0,2024-04-26 17:48:55,766
1219,,,,412879914,15,0.8,120.45692,26.176092,289.0,0,2024-04-26 17:53:16,911
1677,,,87991-4 90%,412879914,15,0.5,120.4568,26.176158,9.0,0,2024-04-26 18:02:20,1153
1301,,,,412879914,15,0.5,120.456733,26.176102,9.0,0,2024-04-26 18:17:23,968
933,,,,412879914,15,0.3,120.456587,26.176203,9.0,0,2024-04-26 18:30:16,732
1345,,,,412879914,15,0.4,120.4565,26.17624,9.0,0,2024-04-26 18:34:33,1001
1616,,,,412879914,15,0.9,120.456293,26.17619,169.0,0,2024-04-26 18:39:22,1118
1037,,,,412879914,15,0.7,120.45564,26.17547,9.0,0,2024-04-26 22:25:12,805
1321,,,,412879914,15,0.6,120.455613,26.175327,9.0,0,2024-04-26 22:27:21,905
960,,,87991-4 90%,412879914,15,0.9,120.455633,26.175347,9.0,0,2024-04-26 22:38:03,738
1045,,,,412879914,15,0.8,120.45566,26.175325,279.0,0,2024-04-26 22:42:48,812
1039,,,87991-4 90%,412879914,15,1.4,120.455607,26.17528,9.0,0,2024-04-26 22:51:23,764
1273,,,,412879914,15,0.4,120.455647,26.17526,9.0,0,2024-04-26 22:55:39,902
974,,,,412879914,15,0.5,120.455727,26.175263,9.0,0,2024-04-26 22:59:56,741
1028,,,,412879914,15,0.9,120.455633,26.175215,9.0,0,2024-04-26 23:06:20,773
1312,,,,412879914,15,0.8,120.455733,26.175165,9.0,0,2024-04-26 23:10:37,914
1088,,,,412879914,15,2.3,120.455573,26.175088,19.0,0,2024-04-26 23:14:54,829
1041,,,,412879914,15,0.8,120.455693,26.175158,219.0,0,2024-04-26 23:21:23,785
1087,,,,412879914,15,0.6,120.455687,26.175087,9.0,0,2024-04-26 23:25:43,826
1339,,,,412879914,15,1.0,120.455767,26.174983,139.0,0,2024-04-26 23:38:38,942
1330,,,,412879914,15,0.8,120.455787,26.175013,9.0,0,2024-04-26 23:53:42,951
988,,,,412879914,15,1.0,120.455833,26.174982,329.0,0,2024-04-26 23:58:56,763
907,,,,412879914,15,0.4,120.457413,26.175095,9.0,0,2024-04-27 01:27:43,703
1141,,,87991-4 90%,412879914,15,1.3,120.45736,26.175098,9.0,0,2024-04-27 01:29:49,876
986,,,87991-4 90%,412879914,15,0.4,120.45744,26.175178,9.0,0,2024-04-27 01:38:21,773
1212,,,87991-4 90%,412879914,15,0.6,120.45742,26.175188,9.0,0,2024-04-27 01:40:30,881
1364,,,87991-4 90%,412879914,15,0.8,120.45746,26.175198,9.0,0,2024-04-27 01:44:48,965
1089,,,87991-4 90%,412879914,15,1.4,120.45742,26.175275,9.0,0,2024-04-27 01:46:54,832
1079,,,87991-4 90%,412879914,15,0.1,120.4574,26.175258,9.0,0,2024-04-27 01:51:12,813
1420,,,,412879914,15,1.2,120.45748,26.175278,9.0,0,2024-04-27 01:55:29,981
1331,,,87991-4 90%,412879914,15,0.8,120.457407,26.175277,9.0,0,2024-04-27 02:01:55,941
1034,,,,412879914,15,1.3,120.45746,26.175275,289.0,0,2024-04-27 02:06:13,781
1106,,,,412879914,15,1.1,120.457507,26.175318,9.0,0,2024-04-27 02:08:20,840
1247,,,,412879914,15,0.8,120.457387,26.175332,89.0,0,2024-04-27 02:10:31,902
1315,,,87991-4 90%,412879914,15,0.3,120.4574,26.175317,9.0,0,2024-04-27 02:16:56,925
1382,,,87991-4 90%,412879914,15,1.3,120.45738,26.175303,149.0,0,2024-04-27 02:21:15,959
1215,,,87991-4 90%,412879914,15,1.2,120.457513,26.175305,9.0,0,2024-04-27 02:25:32,894
1331,,,87991-4 90%,412879914,15,0.7,120.457427,26.175363,9.0,0,2024-04-27 02:29:48,958
1430,,,,412879914,15,0.2,120.457467,26.17538,9.0,0,2024-04-27 02:34:06,997
1327,,,,412879914,15,0.2,120.457433,26.1754,9.0,0,2024-04-27 02:36:13,974
1227,,,87991-4 90%,412879914,15,1.1,120.457507,26.175438,9.0,0,2024-04-27 02:44:49,923
1140,,,,412879914,15,0.3,120.457473,26.175422,9.0,0,2024-04-27 02:51:14,876
1327,,,,412879914,15,0.5,120.457487,26.175425,9.0,0,2024-04-27 02:57:41,971
1188,,,,412879914,15,0.4,120.457393,26.175483,9.0,0,2024-04-27 03:02:57,909
1428,,,87991-4 90%,412879914,15,0.8,120.45742,26.175443,9.0,0,2024-04-27 03:09:49,998
1385,,,87991-4 90%,412879914,15,0.7,120.457393,26.175447,9.0,0,2024-04-27 03:14:07,994
1110,,,87991-4 90%,412879914,15,1.1,120.457427,26.175528,9.0,0,2024-04-27 03:24:49,859
990,,,87991-4 90%,412879914,15,0.7,120.45744,26.175565,9.0,0,2024-04-27 03:39:51,788
1174,,,,412879914,15,0.5,120.457387,26.17562,9.0,0,2024-04-27 03:48:29,921
1320,,,,412879914,15,1.0,120.457427,26.175557,9.0,0,2024-04-27 03:50:40,936
1046,,,87991-4 90%,412879914,15,0.5,120.457373,26.175632,9.0,0,2024-04-27 04:04:31,809
1044,,,,412879914,15,1.0,120.457347,26.175652,9.0,0,2024-04-27 04:11:19,832
1101,,,,412879914,15,0.8,120.457373,26.175713,9.0,0,2024-04-27 04:15:34,851
1228,,,,412879914,15,0.8,120.457347,26.175703,289.0,0,2024-04-27 04:24:09,943
1324,,,,412879914,15,0.6,120.45738,26.175765,9.0,0,2024-04-27 04:28:26,971
1169,,,,412879914,15,0.8,120.457313,26.175792,9.0,0,2024-04-27 04:34:52,907
1568,,,87991-4 90%,412879914,15,0.7,120.45734,26.175773,9.0,0,2024-04-27 04:41:14,1097
1247,,,87991-4 90%,412879914,15,1.2,120.457293,26.175782,9.0,0,2024-04-27 04:47:39,964
1349,,,,412879914,15,0.5,120.45726,26.175817,9.0,0,2024-04-27 05:04:53,1006
1495,,,,412879914,15,0.7,120.457227,26.175812,79.0,0,2024-04-27 05:07:01,1064
1109,,,,412879914,15,0.2,120.45722,26.175818,9.0,0,2024-04-27 05:13:27,859
982,,,,412879914,15,0.5,120.457207,26.17585,9.0,0,2024-04-27 05:28:29,750
1378,,,87991-4 90%,412879914,15,1.2,120.457233,26.17586,9.0,0,2024-04-27 05:37:01,1052
1551,,,,412879914,15,1.3,120.457133,26.175947,69.0,0,2024-04-27 05:41:21,1122
1051,,,,412879914,15,1.2,120.457113,26.175903,79.0,0,2024-04-27 05:43:31,813
1550,,,,412879914,15,0.2,120.457013,26.175977,9.0,0,2024-04-27 05:48:11,1118
1159,,,,412879914,15,0.1,120.457047,26.175985,9.0,0,2024-04-27 05:58:55,911
1453,,,87991-4 90%,412879914,15,0.2,120.457,26.175938,9.0,0,2024-04-27 06:01:03,1058
1103,,,,412879914,15,0.1,120.4569,26.176118,9.0,0,2024-04-27 06:16:02,870
1047,,,,412879914,15,1.7,120.456613,26.176047,199.0,0,2024-04-27 06:48:12,819
1290,,,,412879914,15,0.4,120.456487,26.176095,9.0,0,2024-04-27 06:56:45,999
1177,,,,412879914,15,0.7,120.456213,26.176033,99.0,0,2024-04-27 07:20:45,925
1292,,,87991-4 90%,412879914,15,0.5,120.456247,26.176033,9.0,0,2024-04-27 07:27:12,990
1522,,,87991-4 90%,412879914,15,1.8,120.456133,26.176033,9.0,0,2024-04-27 07:31:27,1108
1796,,,,412879914,15,0.8,120.456087,26.176003,9.0,0,2024-04-27 07:33:35,1256
1624,,,,412879914,15,0.6,120.4561,26.175898,9.0,0,2024-04-27 07:44:17,1161
1521,,,,412879914,15,1.2,120.456147,26.175797,9.0,0,2024-04-27 07:48:33,1116
1112,,,87991-4 90%,412879914,15,0.9,120.45592,26.175887,289.0,0,2024-04-27 07:55:00,876
1119,,,,412879914,15,0.5,120.455853,26.175767,9.0,0,2024-04-27 08:06:39,882
1466,,,,412879914,15,1.2,120.455813,26.175802,219.0,0,2024-04-27 08:13:06,1073
1493,,,,412879914,15,0.6,120.45574,26.1757,9.0,0,2024-04-27 08:19:33,1072
1208,,,,412879914,15,0.4,120.45574,26.175727,9.0,0,2024-04-27 08:37:11,947
1494,,,,412879914,15,0.8,120.45574,26.175737,9.0,0,2024-04-27 08:39:18,1097
1102,,,,412879914,15,0.6,120.455767,26.1756,9.0,0,2024-04-27 08:56:50,852
1306,,,,412879914,15,0.7,120.455613,26.175597,9.0,0,2024-04-27 08:58:56,988
1165,,,,412879914,15,0.8,120.455647,26.175577,9.0,0,2024-04-27 09:03:12,900
1281,,,87991-4 90%,412879914,15,0.4,120.455687,26.17557,9.0,0,2024-04-27 09:09:34,981
1410,,,87991-4 90%,412879914,15,0.3,120.455727,26.175583,9.0,0,2024-04-27 09:13:51,1056
1179,,,,412879914,15,1.8,120.455713,26.17559,9.0,0,2024-04-27 09:16:00,925
1280,,,,412879914,15,0.9,120.455773,26.175522,219.0,0,2024-04-27 09:22:24,994
1285,,,,412879914,15,0.4,120.455667,26.175523,9.0,0,2024-04-27 09:26:36,998
1405,,,,412879914,15,0.9,120.45562,26.175483,9.0,0,2024-04-27 09:30:54,1050
1051,,,87991-4 90%,412879914,15,1.4,120.455693,26.175443,9.0,0,2024-04-27 09:42:01,818
1050,,,87991-4 90%,412879914,15,0.8,120.455767,26.175487,9.0,0,2024-04-27 09:46:15,836
1269,,,,412879914,15,0.3,120.455733,26.175382,9.0,0,2024-04-27 09:50:29,987
1369,,,,412879914,15,0.0,120.455773,26.17537,9.0,0,2024-04-27 09:56:50,990
1348,,,,412879914,15,0.7,120.455727,26.175402,9.0,0,2024-04-27 10:01:05,1012
1211,,,,412879914,15,0.9,120.45572,26.175337,299.0,0,2024-04-27 10:07:31,961
1404,,,87991-4 90%,412879914,15,1.0,120.45566,26.175305,9.0,0,2024-04-27 10:11:48,1048
1161,,,87991-4 90%,412879914,15,1.0,120.45556,26.175332,9.0,0,2024-04-27 10:16:08,876
