fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,       ,,412442797,15,0.0,117.969065,24.414648,324.1,30,2024-04-15 21:41:01,3292
4633,,       ,,412442797,15,0.3,117.969005,24.414682,10.1,30,2024-04-15 22:34:58,3175
4140,,       ,,412442797,15,0.1,117.969095,24.414645,0.0,30,2024-04-15 23:28:59,2878
4576,,       ,,412442797,15,0.1,117.969042,24.41464,330.3,30,2024-04-15 23:47:01,3125
4750,,       ,,412442797,15,0.0,117.969078,24.414678,0.0,30,2024-04-16 00:41:00,3252
4635,,       ,,412442797,15,0.1,117.969122,24.414642,0.0,30,2024-04-16 00:53:04,3185
4474,,       ,,412442797,15,0.0,117.969082,24.414638,296.3,30,2024-04-16 01:16:59,3098
4398,,       ,,412442797,15,0.2,117.9691,24.41464,80.8,30,2024-04-16 01:29:01,2998
4055,,       ,,412442797,15,0.1,117.969083,24.414603,0.0,30,2024-04-16 01:47:00,2810
3900,,       ,,412442797,15,0.3,117.969092,24.414538,201.8,30,2024-04-16 02:29:05,2675
4374,,       ,,412442797,15,0.1,117.969083,24.414598,275.6,30,2024-04-16 02:47:04,2981
4408,,       ,,412442797,15,0.3,117.969063,24.414595,109.7,30,2024-04-16 02:59:02,3009
4413,,       ,,412442797,15,0.3,117.96904,24.414603,195.0,30,2024-04-16 03:11:04,3061
3689,,       ,,412442797,15,0.1,117.969078,24.414645,0.0,30,2024-04-16 03:53:04,2578
5189,,       ,,412442797,15,0.7,117.969133,24.414605,30.3,30,2024-04-16 06:35:08,3727
5395,,       ,,412442797,15,0.1,117.969085,24.414615,0.0,30,2024-04-16 06:59:09,3893
5405,,       ,,412442797,15,0.1,117.969122,24.414598,0.0,30,2024-04-16 07:41:09,3869
5327,,       ,,412442797,15,0.1,117.969083,24.414582,0.0,30,2024-04-16 07:53:08,3799
5220,,       ,,412442797,15,0.0,117.969103,24.414572,0.0,30,2024-04-16 09:05:10,3727
5193,,       ,,412442797,15,0.1,117.969087,24.414553,0.0,30,2024-04-16 09:17:09,3737
5640,,       ,,412442797,15,0.0,117.969128,24.414593,0.0,30,2024-04-16 09:29:10,4042
5559,,       ,,412442797,15,0.2,117.969098,24.414572,0.0,30,2024-04-16 09:47:09,3913
5393,,       ,,412442797,15,0.2,117.969092,24.414595,0.0,30,2024-04-16 10:05:12,3804
5337,,       ,,412442797,15,0.0,117.969098,24.414595,0.0,30,2024-04-16 10:23:22,3734
5646,,       ,,412442797,15,0.0,117.968972,24.414727,250.6,30,2024-04-16 10:59:12,3992
5176,,       ,,412442797,15,0.1,117.969068,24.414637,302.4,30,2024-04-16 11:29:14,3642
