fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,,WANG CHAO 51,413561610,15,3.4,118.182187,24.547755,205.3,0,2024-04-19 13:41:36,1106
1466,,,WANG CHAO 51,413561610,15,4.4,118.174138,24.542942,35.8,0,2024-04-19 14:10:04,1057
1504,,,WANG CHAO 51,413561610,15,4.6,118.17724,24.544973,225.9,0,2024-04-19 15:17:05,1073
1731,,,WANG CHAO 51,413561610,15,4.8,118.175227,24.545552,221.8,0,2024-04-19 17:45:40,1182
1561,,,WANG CHAO 51,413561610,15,3.9,118.173387,24.53784,166.2,0,2024-04-19 17:54:04,1072
1769,,,WANG CHAO 51,413561610,15,3.0,118.183533,24.54798,59.1,0,2024-04-20 11:30:35,1340
1697,,,WANG CHAO 51,413561610,15,4.2,118.18352,24.549518,206.5,0,2024-04-20 12:44:49,1209
1856,,,WANG CHAO 51,413561610,15,0.0,118.174987,24.535927,188.0,0,2024-04-20 16:03:39,1327
1907,,,WANG CHAO 51,413561610,15,4.6,118.174133,24.537017,333.2,0,2024-04-20 17:17:10,1354
1504,,,WANG CHAO 51,413561610,15,4.5,118.172267,24.53561,76.9,0,2024-04-20 17:42:43,1105
1793,,,WANG CHAO 51,413561610,15,2.7,118.17938,24.551862,134.4,0,2024-04-21 09:55:48,1388
2085,,,WANG CHAO 51,413561610,15,2.0,118.175217,24.535812,183.2,0,2024-04-21 11:02:00,1524
1810,,,WANG CHAO 51,413561610,15,3.0,118.18488,24.546067,78.8,0,2024-04-21 11:26:47,1392
1618,,,WANG CHAO 51,413561610,15,4.9,118.173693,24.535872,337.2,0,2024-04-21 12:20:21,1188
1698,,,WANG CHAO 51,413561610,15,5.2,118.17296,24.540162,10.1,0,2024-04-21 12:23:21,1291
1174,,,WANG CHAO 51,413561610,15,4.1,118.174387,24.537877,157.4,0,2024-04-21 13:49:41,942
1234,,,WANG CHAO 51,413561610,15,4.5,118.185173,24.54553,83.7,0,2024-04-21 15:55:39,975
1286,,,WANG CHAO 51,413561610,15,6.1,118.185667,24.54635,75.9,0,2024-04-21 16:50:54,983
1248,,,WANG CHAO 51,413561610,15,0.0,118.17516,24.535917,34.9,0,2024-04-22 14:03:42,970
1675,,,WANG CHAO 51,413561610,15,2.5,118.171933,24.537327,241.3,0,2024-04-22 15:41:51,1225
1684,,,WANG CHAO 51,413561610,15,3.4,118.174933,24.544077,51.5,0,2024-04-22 15:54:21,1213
1421,,,WANG CHAO 51,413561610,15,5.5,118.172947,24.540768,355.9,0,2024-04-22 17:20:47,1120
1627,,,WANG CHAO 51,413561610,15,2.9,118.17576,24.544315,55.4,0,2024-04-22 17:24:47,1230
1034,,,WANG CHAO 51,413561610,15,5.3,118.174547,24.537182,157.8,0,2024-04-24 10:59:58,717
1020,,,WANG CHAO 51,413561610,15,5.3,118.174547,24.537182,157.8,0,2024-04-24 10:59:58,706
976,,,WANG CHAO 51,413561610,15,5.3,118.174547,24.537182,157.8,0,2024-04-24 10:59:58,712
1162,,,WANG CHAO 51,413561610,15,0.0,118.174853,24.535723,201.0,0,2024-04-24 12:38:35,748
732,,,WANG CHAO 51,413561610,15,0.0,118.174853,24.535723,201.0,0,2024-04-24 12:38:35,522
1179,,,WANG CHAO 51,413561610,15,4.2,118.174787,24.535578,279.9,0,2024-04-25 10:28:42,761
1257,,,WANG CHAO 51,413561610,15,3.4,118.172827,24.536363,284.8,0,2024-04-25 10:33:09,819
1306,,,WANG CHAO 51,413561610,15,2.6,118.173173,24.541912,24.5,0,2024-04-25 10:37:39,842
1482,,,WANG CHAO 51,413561610,15,3.9,118.17272,24.540513,10.2,0,2024-04-25 11:23:02,956
1291,,,WANG CHAO 51,413561610,15,0.0,118.17486,24.53569,275.8,0,2024-04-25 14:33:27,948
983,,,WANG CHAO 51,413561610,15,0.0,118.174853,24.535678,275.8,0,2024-04-25 14:48:24,741
1112,,,WANG CHAO 51,413561610,15,0.0,118.174853,24.535678,275.8,0,2024-04-25 14:48:24,834
1377,,,WANG CHAO 51,413561610,15,0.0,118.174857,24.53573,275.8,0,2024-04-25 15:45:35,952
1279,,,WANG CHAO 51,413561610,15,2.6,118.171067,24.534183,23.9,0,2024-04-25 15:58:55,914
1095,,,WANG CHAO 51,413561610,15,4.0,118.183267,24.541302,267.5,0,2024-04-26 17:00:39,771
1289,,,WANG CHAO 51,413561610,15,4.1,118.176813,24.543193,249.2,0,2024-04-26 17:52:59,943
1274,,,WANG CHAO 51,413561610,15,0.0,118.175067,24.535865,157.5,0,2024-04-27 15:17:05,925
1260,,,WANG CHAO 51,413561610,15,0.0,118.175067,24.535865,157.5,0,2024-04-27 15:17:05,894
1329,,,WANG CHAO 51,413561610,15,0.0,118.175067,24.535865,157.5,0,2024-04-27 15:17:05,887
1543,,,WANG CHAO 51,413561610,15,6.5,118.17304,24.540267,347.7,0,2024-04-27 16:33:54,1062
1401,,,WANG CHAO 51,413561610,15,0.0,118.17504,24.535933,349.5,0,2024-04-28 12:25:18,990
1306,,,WANG CHAO 51,413561610,15,0.0,118.17508,24.535947,349.5,0,2024-04-28 14:34:18,877
1201,,,WANG CHAO 51,413561610,15,0.0,118.17508,24.535947,349.5,0,2024-04-28 14:34:18,822
1270,,,WANG CHAO 51,413561610,15,0.0,118.17508,24.535947,349.5,0,2024-04-28 14:34:18,885
1364,,,WANG CHAO 51,413561610,15,0.0,118.17508,24.535947,349.5,0,2024-04-28 14:34:18,953
