fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,64116----84-70%,641160084,15,0.0,121.428207,26.99248,143.1,0,2024-04-23 09:13:44,2924
6547,,,64116----84-99%,641160084,15,7.2,120.62626,26.660638,158.1,0,2024-04-29 06:19:15,4493
6449,,,64116----84-99%,641160084,15,7.2,120.62626,26.660638,158.1,0,2024-04-29 06:19:15,4409
6420,,,64116----84-99%,641160084,15,7.2,120.62626,26.660638,158.1,0,2024-04-29 06:19:15,4418
6465,,,64116----84-99%,641160084,15,9.0,120.631495,26.648383,358.1,0,2024-04-29 06:38:11,4416
6357,,,64116----84-99%,641160084,15,9.0,120.631448,26.655945,359.6,0,2024-04-29 06:41:21,4347
6448,,,64116----84-99%,641160084,15,7.9,120.63126,26.662593,358.5,0,2024-04-29 06:44:32,4401
6284,,,64116----84-99%,641160084,15,9.1,120.631088,26.676347,0.4,0,2024-04-29 06:50:48,4254
6360,,,64116----84-99%,641160084,15,9.0,120.630522,26.683843,356.1,0,2024-04-29 06:53:56,4321
6391,,,64116----84-99%,641160084,15,9.0,120.630522,26.683843,356.1,0,2024-04-29 06:53:56,4347
6457,,,64116----84-99%,641160084,15,9.0,120.630522,26.683843,356.1,0,2024-04-29 06:53:56,4391
6295,,,64116----84-99%,641160084,15,10.7,120.629435,26.78239,357.3,0,2024-04-29 07:31:53,4227
6465,,,64116----84-99%,641160084,15,10.7,120.629435,26.78239,357.3,0,2024-04-29 07:31:53,4357
6337,,,64116----84-99%,641160084,15,10.7,120.629435,26.78239,357.3,0,2024-04-29 07:31:53,4299
6381,,,64116----84-99%,641160084,15,10.7,120.629435,26.78239,357.3,0,2024-04-29 07:31:53,4334
6293,,,64116----84-99%,641160084,15,9.6,120.620245,26.770827,183.1,0,2024-04-29 07:47:28,4263
6463,,,64116----84-99%,641160084,15,7.6,120.62108,26.764533,173.2,0,2024-04-29 07:50:41,4392
6536,,,64116----84-99%,641160084,15,7.6,120.62108,26.764533,173.2,0,2024-04-29 07:50:41,4442
6466,,,64116----84-99%,641160084,15,0.6,120.619885,26.765427,221.1,0,2024-04-29 07:57:05,4389
6442,,,64116----84-99%,641160084,15,0.4,120.619417,26.766023,316.9,0,2024-04-29 08:04:17,4395
6465,,,64116----84-99%,641160084,15,0.1,120.619297,26.766068,292.7,0,2024-04-29 08:06:32,4378
6571,,,64116----84-99%,641160084,15,0.1,120.618943,26.766313,297.3,0,2024-04-29 08:12:51,4464
6580,,,64116----84-99%,641160084,15,0.2,120.618763,26.766403,299.2,0,2024-04-29 08:15:53,4479
6476,,,64116----84-99%,641160084,15,0.2,120.618567,26.766465,289.3,0,2024-04-29 08:19:06,4425
6562,,,64116----84-99%,641160084,15,0.2,120.618567,26.766465,289.3,0,2024-04-29 08:19:06,4497
6628,,,64116----84-99%,641160084,15,0.3,120.617945,26.766722,305.4,0,2024-04-29 08:28:28,4507
6566,,,64116----84-99%,641160084,15,0.1,120.61784,26.766635,227.2,0,2024-04-29 08:31:37,4439
6485,,,64116----84-99%,641160084,15,0.1,120.61784,26.766635,227.2,0,2024-04-29 08:31:37,4404
6657,,,64116----84-99%,641160084,15,0.2,120.617448,26.766888,297.0,0,2024-04-29 08:38:04,4516
6598,,,64116----84-99%,641160084,15,0.2,120.617448,26.766888,297.0,0,2024-04-29 08:38:04,4455
6470,,,64116----84-99%,641160084,15,0.2,120.617448,26.766888,297.0,0,2024-04-29 08:38:04,4382
6795,,,64116----84-99%,641160084,15,0.4,120.615888,26.76729,283.6,0,2024-04-29 08:57:04,4621
6743,,,64116----84-99%,641160084,15,0.2,120.615668,26.767415,302.4,0,2024-04-29 09:00:04,4585
6744,,,64116----84-99%,641160084,15,0.3,120.615138,26.767455,271.4,0,2024-04-29 09:06:23,4595
6761,,,64116----84-99%,641160084,15,0.3,120.615138,26.767455,271.4,0,2024-04-29 09:06:23,4619
6889,,,64116----84-99%,641160084,15,0.4,120.614477,26.76747,291.8,0,2024-04-29 09:12:41,4718
6872,,,64116----84-99%,641160084,15,0.4,120.614477,26.76747,291.8,0,2024-04-29 09:12:41,4686
6570,,,64116----84-99%,641160084,15,0.4,120.614477,26.76747,291.8,0,2024-04-29 09:12:41,4408
6183,,,64116----84-99%,641160084,15,0.3,120.613523,26.767655,262.5,0,2024-04-29 09:28:26,4100
6596,,,64116----84-99%,641160084,15,0.4,120.613123,26.76773,281.8,0,2024-04-29 09:31:36,4459
6796,,,64116----84-99%,641160084,15,0.4,120.613123,26.76773,281.8,0,2024-04-29 09:31:36,4600
6873,,,64116----84-99%,641160084,15,0.4,120.613123,26.76773,281.8,0,2024-04-29 09:31:36,4635
6815,,,64116----84-99%,641160084,15,0.5,120.611505,26.76765,258.4,0,2024-04-29 09:44:14,4599
6750,,,64116----84-99%,641160084,15,0.5,120.611505,26.76765,258.4,0,2024-04-29 09:44:14,4569
6756,,,64116----84-99%,641160084,15,0.3,120.610337,26.767617,260.1,0,2024-04-29 09:53:42,4567
6946,,,64116----84-99%,641160084,15,0.3,120.610337,26.767617,260.1,0,2024-04-29 09:53:42,4721
6912,,,64116----84-99%,641160084,15,0.3,120.609685,26.767793,285.5,0,2024-04-29 10:00:04,4697
6959,,,64116----84-99%,641160084,15,0.4,120.608878,26.768023,274.8,0,2024-04-29 10:06:22,4714
6989,,,64116----84-99%,641160084,15,0.3,120.608588,26.768107,287.8,0,2024-04-29 10:09:36,4733
6937,,,64116----84-99%,641160084,15,0.2,120.608033,26.768128,285.2,0,2024-04-29 10:15:49,4708
6812,,,64116----84-99%,641160084,15,0.2,120.607805,26.768197,288.5,0,2024-04-29 10:19:16,4619
6951,,,64116----84-99%,641160084,15,0.0,120.607762,26.768228,309.2,0,2024-04-29 10:22:07,4694
6889,,,64116----84-99%,641160084,15,0.3,120.607393,26.76818,261.6,0,2024-04-29 10:25:29,4657
6833,,,64116----84-99%,641160084,15,0.1,120.60705,26.768087,249.1,0,2024-04-29 10:31:50,4590
6836,,,64116----84-99%,641160084,15,0.2,120.606782,26.768082,268.8,0,2024-04-29 10:34:52,4586
6803,,,64116----84-99%,641160084,15,0.3,120.606517,26.767982,247.0,0,2024-04-29 10:38:08,4554
6814,,,64116----84-99%,641160084,15,0.2,120.60605,26.767833,249.6,0,2024-04-29 10:44:13,4549
6799,,,64116----84-99%,641160084,15,0.1,120.605878,26.767805,259.5,0,2024-04-29 10:47:23,4550
6897,,,64116----84-99%,641160084,15,0.3,120.605582,26.767825,274.3,0,2024-04-29 10:50:31,4576
6745,,,64116----84-99%,641160084,15,0.2,120.605325,26.767823,269.5,0,2024-04-29 10:53:40,4454
6640,,,64116----84-99%,641160084,15,0.2,120.605325,26.767823,269.5,0,2024-04-29 10:53:40,4366
6742,,,64116----84-99%,641160084,15,0.1,120.604635,26.76786,285.7,0,2024-04-29 11:03:07,4466
6663,,,64116----84-99%,641160084,15,0.0,120.604548,26.767868,276.1,0,2024-04-29 11:06:16,4441
6717,,,64116----84-99%,641160084,15,0.1,120.604345,26.767837,257.6,0,2024-04-29 11:12:34,4456
6660,,,64116----84-99%,641160084,15,0.2,120.60409,26.76777,253.6,0,2024-04-29 11:15:43,4401
6579,,,64116----84-99%,641160084,15,0.2,120.60409,26.76777,253.6,0,2024-04-29 11:15:43,4319
6425,,,64116----84-99%,641160084,15,0.1,120.603557,26.767552,235.2,0,2024-04-29 11:25:11,4228
6657,,,64116----84-99%,641160084,15,0.1,120.603458,26.767465,225.3,0,2024-04-29 11:28:33,4399
6613,,,64116----84-99%,641160084,15,0.2,120.603272,26.767497,280.7,0,2024-04-29 11:31:46,4370
6573,,,64116----84-99%,641160084,15,0.2,120.603272,26.767497,280.7,0,2024-04-29 11:31:46,4312
6605,,,64116----84-99%,641160084,15,0.1,120.602967,26.767487,268.0,0,2024-04-29 11:37:57,4365
6718,,,64116----84-99%,641160084,15,0.1,120.602967,26.767487,268.0,0,2024-04-29 11:37:57,4418
6645,,,64116----84-99%,641160084,15,0.1,120.60255,26.767318,248.7,0,2024-04-29 11:47:17,4355
6578,,,64116----84-99%,641160084,15,0.1,120.60255,26.767318,248.7,0,2024-04-29 11:47:17,4322
6506,,,64116----84-99%,641160084,15,0.1,120.60255,26.767318,248.7,0,2024-04-29 11:47:17,4249
6609,,,64116----84-99%,641160084,15,0.0,120.602412,26.767185,244.3,0,2024-04-29 11:59:54,4317
6450,,,64116----84-99%,641160084,15,0.0,120.602412,26.767185,244.3,0,2024-04-29 11:59:54,4213
6505,,,64116----84-99%,641160084,15,0.0,120.602412,26.767185,244.3,0,2024-04-29 11:59:54,4230
6463,,,64116----84-99%,641160084,15,0.0,120.60243,26.767123,262.0,0,2024-04-29 12:18:49,4209
6574,,,64116----84-99%,641160084,15,0.0,120.602452,26.767148,37.7,0,2024-04-29 12:21:59,4286
6365,,,64116----84-99%,641160084,15,0.0,120.602438,26.76713,212.9,0,2024-04-29 12:25:08,4152
6398,,,64116----84-99%,641160084,15,0.1,120.602495,26.767027,153.9,0,2024-04-29 12:28:16,4170
6450,,,64116----84-99%,641160084,15,0.1,120.602523,26.767072,117.8,0,2024-04-29 12:34:37,4181
6361,,,64116----84-99%,641160084,15,0.1,120.602523,26.767072,117.8,0,2024-04-29 12:34:37,4106
6300,,,64116----84-99%,641160084,15,0.1,120.602523,26.767072,117.8,0,2024-04-29 12:34:37,4074
6302,,,64116----84-99%,641160084,15,0.2,120.602523,26.767183,152.4,0,2024-04-29 12:47:16,4079
6292,,,64116----84-99%,641160084,15,0.2,120.602523,26.767183,152.4,0,2024-04-29 12:47:16,4068
6336,,,64116----84-99%,641160084,15,0.2,120.602523,26.767183,152.4,0,2024-04-29 12:47:16,4095
6328,,,64116----84-99%,641160084,15,0.2,120.602523,26.767183,152.4,0,2024-04-29 12:47:16,4080
6370,,,64116----84-99%,641160084,15,0.1,120.602657,26.767187,342.7,0,2024-04-29 13:03:02,4099
6335,,,64116----84-99%,641160084,15,0.2,120.602808,26.76703,139.1,0,2024-04-29 13:06:11,4066
6395,,,64116----84-99%,641160084,15,0.1,120.602868,26.766882,160.1,0,2024-04-29 13:09:20,4117
6320,,,64116----84-99%,641160084,15,0.1,120.603172,26.767092,55.0,0,2024-04-29 13:15:41,4088
6335,,,64116----84-99%,641160084,15,0.2,120.603377,26.767083,92.6,0,2024-04-29 13:18:49,4110
6296,,,64116----84-99%,641160084,15,0.1,120.603492,26.767152,56.3,0,2024-04-29 13:21:59,4067
6349,,,64116----84-99%,641160084,15,0.0,120.603687,26.767075,101.3,0,2024-04-29 13:28:15,4073
6315,,,64116----84-99%,641160084,15,0.0,120.603745,26.76707,95.4,0,2024-04-29 13:31:25,4039
6305,,,64116----84-99%,641160084,15,0.0,120.603807,26.767057,103.6,0,2024-04-29 13:34:34,4033
6272,,,64116----84-99%,641160084,15,0.0,120.603858,26.7671,9.2,0,2024-04-29 13:40:53,4003
6229,,,64116----84-99%,641160084,15,0.0,120.603858,26.7671,9.2,0,2024-04-29 13:40:53,3965
