fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1302,,,ZHECANGYU05618,412433577,15,8.9,121.588075,28.03755,227.3,30,2024-04-24 14:37:04,900
719,,,ZHECANGYU05618,412433577,15,8.9,121.588075,28.03755,227.3,30,2024-04-24 14:37:04,524
814,,,ZHECANGYU05618,412433577,15,8.9,121.588075,28.03755,227.3,30,2024-04-24 14:37:04,599
1299,,,ZHECANGYU05618,412433577,15,8.9,121.588075,28.03755,227.3,30,2024-04-24 14:37:04,872
669,,,ZHECANGYU05618,412433577,15,9.1,121.517203,27.99159,236.4,30,2024-04-24 15:08:16,487
301,,,ZHECANGYU05618,412433577,15,8.8,121.508915,27.986672,234.8,30,2024-04-24 15:11:48,196
1056,,,ZHECANGYU05618,412433577,15,8.8,121.508915,27.986672,234.8,30,2024-04-24 15:11:48,665
570,,,ZHECANGYU05618,412433577,15,8.8,121.508915,27.986672,234.8,30,2024-04-24 15:11:48,376
742,,,ZHECANGYU05618,412433577,15,10.2,121.13635,27.664365,234.1,30,2024-04-24 18:05:20,569
603,,,ZHECANGYU05618,412433577,15,10.4,121.116718,27.652777,236.1,30,2024-04-24 18:12:53,451
875,,,ZHECANGYU05618,412433577,15,10.4,121.10865,27.647927,233.5,30,2024-04-24 18:15:53,661
549,,,ZHECANGYU05618,412433577,15,10.4,121.10865,27.647927,233.5,30,2024-04-24 18:15:53,381
1251,,,ZHECANGYU05618,412433577,15,10.4,121.10865,27.647927,233.5,30,2024-04-24 18:15:53,848
736,,,ZHECANGYU05618,412433577,15,10.1,121.021425,27.59801,242.5,30,2024-04-24 18:49:41,543
1133,,,ZHECANGYU05618,412433577,15,10.2,121.01619,27.595467,242.4,30,2024-04-24 18:51:35,846
770,,,ZHECANGYU05618,412433577,15,10.3,120.998555,27.58696,242.7,30,2024-04-24 18:57:56,592
1028,,,ZHECANGYU05618,412433577,15,10.1,120.992427,27.583948,242.1,30,2024-04-24 19:00:10,779
687,,,ZHECANGYU05618,412433577,15,10.1,120.992427,27.583948,242.1,30,2024-04-24 19:00:10,510
1083,,,ZHECANGYU05618,412433577,15,10.0,120.969082,27.572618,241.5,30,2024-04-24 19:08:43,781
1065,,,ZHECANGYU05618,412433577,15,10.0,120.969082,27.572618,241.5,30,2024-04-24 19:08:43,771
773,,,ZHECANGYU05618,412433577,15,10.0,120.949488,27.563068,240.7,30,2024-04-24 19:15:54,591
908,,,ZHECANGYU05618,412433577,15,9.9,120.942798,27.559828,242.2,30,2024-04-24 19:18:21,713
782,,,ZHECANGYU05618,412433577,15,10.0,120.919135,27.548885,244.5,30,2024-04-24 19:26:58,584
1379,,,ZHECANGYU05618,412433577,15,10.1,120.91621,27.547745,246.2,30,2024-04-24 19:27:59,953
1208,,,ZHECANGYU05618,412433577,15,10.2,120.898877,27.54077,244.9,30,2024-04-24 19:33:59,890
486,,,ZHECANGYU05618,412433577,15,5.8,120.890298,27.536305,222.3,30,2024-04-24 19:38:13,337
715,,,ZHECANGYU05618,412433577,15,5.8,120.890298,27.536305,222.3,30,2024-04-24 19:38:13,535
959,,,ZHECANGYU05618,412433577,15,2.9,120.883997,27.529165,215.8,30,2024-04-24 19:45:46,709
789,,,ZHECANGYU05618,412433577,15,2.9,120.881907,27.52649,214.1,30,2024-04-24 19:49:45,608
842,,,ZHECANGYU05618,412433577,15,3.0,120.879223,27.523072,213.4,30,2024-04-24 19:54:52,653
850,,,ZHECANGYU05618,412433577,15,3.0,120.877965,27.521487,215.4,30,2024-04-24 19:57:14,639
771,,,ZHECANGYU05618,412433577,15,3.0,120.877965,27.521487,215.4,30,2024-04-24 19:57:14,587
1087,,,ZHECANGYU05618,412433577,15,3.0,120.873568,27.516665,222.9,30,2024-04-24 20:04:44,838
1317,,,ZHECANGYU05618,412433577,15,3.0,120.870285,27.512963,214.5,30,2024-04-24 20:10:26,931
771,,,ZHECANGYU05618,412433577,15,3.0,120.868023,27.510065,216.6,30,2024-04-24 20:14:48,595
704,,,ZHECANGYU05618,412433577,15,2.9,120.866385,27.508097,215.4,30,2024-04-24 20:17:51,526
1078,,,ZHECANGYU05618,412433577,15,2.9,120.86372,27.504705,212.9,30,2024-04-24 20:23:02,781
705,,,ZHECANGYU05618,412433577,15,2.9,120.861662,27.50209,215.1,30,2024-04-24 20:26:53,533
720,,,ZHECANGYU05618,412433577,15,2.9,120.858937,27.498613,217.8,30,2024-04-24 20:31:55,533
972,,,ZHECANGYU05618,412433577,15,3.0,120.856853,27.49601,215.7,30,2024-04-24 20:35:47,750
1016,,,ZHECANGYU05618,412433577,15,2.9,120.85505,27.49379,217.5,30,2024-04-24 20:39:09,769
1072,,,ZHECANGYU05618,412433577,15,3.0,120.854043,27.492548,215.7,30,2024-04-24 20:41:02,792
959,,,ZHECANGYU05618,412433577,15,3.0,120.854043,27.492548,215.7,30,2024-04-24 20:41:02,716
723,,,ZHECANGYU05618,412433577,15,3.0,120.854043,27.492548,215.7,30,2024-04-24 20:41:02,530
955,,,ZHECANGYU05618,412433577,15,3.0,120.844597,27.479938,224.9,30,2024-04-24 20:59:38,735
1471,,,ZHECANGYU05618,412433577,15,2.8,120.843243,27.477447,215.3,30,2024-04-24 21:03:08,971
769,,,ZHECANGYU05618,412433577,15,0.7,120.842255,27.47619,228.8,30,2024-04-24 21:06:22,586
1121,,,ZHECANGYU05618,412433577,15,0.4,120.839677,27.473962,355.5,30,2024-04-24 21:11:37,801
846,,,ZHECANGYU05618,412433577,15,3.8,120.838838,27.47405,263.0,30,2024-04-24 21:15:08,639
701,,,ZHECANGYU05618,412433577,15,6.9,120.83141,27.469338,224.8,30,2024-04-24 21:19:37,518
951,,,ZHECANGYU05618,412433577,15,6.7,120.82522,27.465042,231.4,30,2024-04-24 21:23:22,709
1077,,,ZHECANGYU05618,412433577,15,6.2,120.819815,27.461217,231.8,30,2024-04-24 21:26:37,771
628,,,ZHECANGYU05618,412433577,15,7.6,120.81023,27.45462,231.9,30,2024-04-24 21:31:52,448
694,,,ZHECANGYU05618,412433577,15,7.6,120.81023,27.45462,231.9,30,2024-04-24 21:31:52,510
1021,,,ZHECANGYU05618,412433577,15,7.6,120.81023,27.45462,231.9,30,2024-04-24 21:31:52,768
828,,,ZHECANGYU05618,412433577,15,5.9,120.790895,27.439432,224.3,30,2024-04-24 21:44:39,618
1491,,,ZHECANGYU05618,412433577,15,7.3,120.785313,27.433703,221.6,30,2024-04-24 21:48:42,992
1003,,,ZHECANGYU05618,412433577,15,7.3,120.785313,27.433703,221.6,30,2024-04-24 21:48:42,761
632,,,ZHECANGYU05618,412433577,15,9.6,120.770437,27.41909,221.0,30,2024-04-24 21:56:54,442
422,,,ZHECANGYU05618,412433577,15,9.7,120.767738,27.416632,225.1,30,2024-04-24 21:58:08,278
823,,,ZHECANGYU05618,412433577,15,9.7,120.767738,27.416632,225.1,30,2024-04-24 21:58:08,634
901,,,ZHECANGYU05618,412433577,15,3.4,120.753553,27.404575,222.8,30,2024-04-24 22:08:04,674
882,,,ZHECANGYU05618,412433577,15,3.0,120.749477,27.402177,242.4,30,2024-04-24 22:13:04,676
1358,,,ZHECANGYU05618,412433577,15,3.1,120.746295,27.400882,248.8,30,2024-04-24 22:16:47,925
1011,,,ZHECANGYU05618,412433577,15,3.0,120.742613,27.399453,246.3,30,2024-04-24 22:21:06,771
842,,,ZHECANGYU05618,412433577,15,3.1,120.739735,27.398337,246.0,30,2024-04-24 22:24:23,644
1131,,,ZHECANGYU05618,412433577,15,3.1,120.739735,27.398337,246.0,30,2024-04-24 22:24:23,811
716,,,ZHECANGYU05618,412433577,15,3.1,120.739735,27.398337,246.0,30,2024-04-24 22:24:23,547
778,,,ZHECANGYU05618,412433577,15,3.1,120.725172,27.391645,75.4,30,2024-04-25 00:54:04,565
875,,,ZHECANGYU05618,412433577,15,3.1,120.725172,27.391645,75.4,30,2024-04-25 00:54:04,658
769,,,ZHECANGYU05618,412433577,15,3.1,120.725172,27.391645,75.4,30,2024-04-25 00:54:04,563
770,,,ZHECANGYU05618,412433577,15,3.0,120.750692,27.39572,79.0,30,2024-04-25 01:21:26,579
827,,,ZHECANGYU05618,412433577,15,3.5,120.754598,27.393113,174.8,30,2024-04-25 01:26:45,618
1251,,,ZHECANGYU05618,412433577,15,3.5,120.754598,27.393113,174.8,30,2024-04-25 01:26:45,904
603,,,ZHECANGYU05618,412433577,15,3.5,120.754598,27.393113,174.8,30,2024-04-25 01:26:45,425
1316,,,ZHECANGYU05618,412433577,15,0.5,120.728887,27.397853,356.1,30,2024-04-25 04:46:47,954
488,,,ZHECANGYU05618,412433577,15,6.0,120.726933,27.397152,266.1,30,2024-04-25 04:49:42,345
832,,,ZHECANGYU05618,412433577,15,6.0,120.726933,27.397152,266.1,30,2024-04-25 04:49:42,632
1006,,,ZHECANGYU05618,412433577,15,6.0,120.726933,27.397152,266.1,30,2024-04-25 04:49:42,738
1016,,,ZHECANGYU05618,412433577,15,9.6,120.664108,27.406057,293.2,30,2024-04-25 05:14:19,766
758,,,ZHECANGYU05618,412433577,15,9.7,120.653315,27.409962,289.7,30,2024-04-25 05:18:14,567
665,,,ZHECANGYU05618,412433577,15,9.7,120.653315,27.409962,289.7,30,2024-04-25 05:18:14,499
1067,,,ZHECANGYU05618,412433577,15,9.7,120.653315,27.409962,289.7,30,2024-04-25 05:18:14,788
1104,,,ZHECANGYU05618,412433577,15,0.6,120.677127,27.403927,340.0,30,2024-04-26 05:19:33,834
1263,,,ZHECANGYU05618,412433577,15,0.6,120.677127,27.403927,340.0,30,2024-04-26 05:19:33,942
906,,,ZHECANGYU05618,412433577,15,1.2,120.678327,27.406895,3.6,30,2024-04-26 05:30:36,699
842,,,ZHECANGYU05618,412433577,15,1.2,120.678327,27.406895,3.6,30,2024-04-26 05:30:36,640
845,,,ZHECANGYU05618,412433577,15,1.2,120.678327,27.406895,3.6,30,2024-04-26 05:30:36,638
1038,,,ZHECANGYU05618,412433577,15,1.2,120.678327,27.406895,3.6,30,2024-04-26 05:30:36,793
1248,,,ZHECANGYU05618,412433577,15,6.5,120.652198,27.415245,239.0,30,2024-04-26 07:26:27,930
1085,,,ZHECANGYU05618,412433577,15,6.5,120.652198,27.415245,239.0,30,2024-04-26 07:26:27,831
908,,,ZHECANGYU05618,412433577,15,6.5,120.652198,27.415245,239.0,30,2024-04-26 07:26:27,680
841,,,ZHECANGYU05618,412433577,15,3.0,120.663928,27.38392,176.5,30,2024-04-29 13:43:05,604
895,,,ZHECANGYU05618,412433577,15,3.0,120.663928,27.38392,176.5,30,2024-04-29 13:43:05,650
710,,,ZHECANGYU05618,412433577,15,3.0,120.663928,27.38392,176.5,30,2024-04-29 13:43:05,495
729,,,ZHECANGYU05618,412433577,15,3.2,120.659982,27.368135,310.6,30,2024-04-29 14:07:07,523
1181,,,ZHECANGYU05618,412433577,15,3.2,120.659982,27.368135,310.6,30,2024-04-29 14:07:07,775
798,,,ZHECANGYU05618,412433577,15,3.2,120.659982,27.368135,310.6,30,2024-04-29 14:07:07,562
