fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,BK7970 ,,416003872,15,0.0,121.821867,25.132988,360.0,30,2024-04-17 07:59:00,1828
2471,0.0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.82188,25.133,360.0,30,2024-04-17 08:03:00,1772
2458,0.0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.821867,25.13294,360.0,30,2024-04-17 08:07:01,1796
2333,0.0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.821867,25.13294,360.0,30,2024-04-17 08:08:30,1719
2181,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.1,121.82188,25.132977,360.0,30,2024-04-26 09:06:37,1481
2291,,BK7970 ,,416003872,15,0.1,121.821893,25.132983,360.0,30,2024-04-26 09:10:46,1556
2303,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.1,121.821867,25.132955,360.0,30,2024-04-26 09:15:16,1573
2307,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.82188,25.132963,360.0,30,2024-04-26 09:16:26,1562
2310,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.82188,25.132963,360.0,30,2024-04-26 09:16:26,1596
2402,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,0.0,121.82188,25.132963,360.0,30,2024-04-26 09:16:26,1668
2189,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,1.9,121.974367,24.796213,359.7,30,2024-04-26 09:54:40,1504
2253,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,1.9,121.974367,24.796213,359.7,30,2024-04-26 09:54:40,1545
2303,0,BK7970 ,HARNG HAE JIA NO33  ,416003872,15,1.9,121.974367,24.796213,359.7,30,2024-04-26 09:54:40,1565
