fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6891,,,3690000483%         ,369000004,15,0.0,117.811007,23.735948,98.3,0,2024-04-20 10:35:03,4788
6767,,,3690000482%         ,369000004,15,0.3,117.78817,23.71102,38.2,0,2024-04-21 06:05:08,4824
6876,,,3690000482%         ,369000004,15,0.2,117.792117,23.71602,48.2,0,2024-04-21 06:26:20,4909
6549,,,3690000482%         ,369000004,15,0.3,117.794272,23.718587,48.2,0,2024-04-21 06:36:52,4690
6684,,,3690000482%         ,369000004,15,0.2,117.797493,23.721493,48.2,0,2024-04-21 06:54:21,4810
6366,,,3690000482%         ,369000004,15,0.1,117.800298,23.72426,48.2,0,2024-04-21 07:13:32,4563
6514,,,3690000481%         ,369000004,15,0.2,117.801695,23.725677,48.1,0,2024-04-21 07:24:06,4663
6994,,,3690000481%         ,369000004,15,0.3,117.815753,23.741632,48.1,0,2024-04-21 08:51:52,4959
7053,,,3690000481%         ,369000004,15,0.4,117.818357,23.744207,48.1,0,2024-04-21 09:03:00,5013
7060,,,3690000481%         ,369000004,15,0.0,117.799113,23.728562,188.1,0,2024-04-21 11:11:49,5022
6908,,,3690000481%         ,369000004,15,0.0,117.798708,23.727682,228.1,0,2024-04-21 11:27:33,4908
7200,,,3690000481%         ,369000004,15,0.1,117.798165,23.726458,208.1,0,2024-04-21 11:43:17,5095
7003,,,3690000481%         ,369000004,15,0.1,117.797365,23.724965,188.1,0,2024-04-21 11:58:57,4935
6139,,,3690000481%         ,369000004,15,0.1,117.796277,23.722717,178.1,0,2024-04-21 12:19:53,4266
6352,,,3690000481%         ,369000004,15,0.1,117.794922,23.720607,208.1,0,2024-04-21 12:37:17,4449
6828,,,3690000477%         ,369000004,15,0.3,117.803893,23.70501,37.7,0,2024-04-22 06:51:31,4957
6614,,,3690000477%         ,369000004,15,0.3,117.805973,23.707413,47.7,0,2024-04-22 07:02:14,4843
6840,,,3690000477%         ,369000004,15,0.2,117.807893,23.710125,47.7,0,2024-04-22 07:16:41,5000
7182,,,3690000477%         ,369000004,15,0.2,117.809833,23.711778,47.7,0,2024-04-22 07:29:47,5212
6620,,,3690000477%         ,369000004,15,0.3,117.811273,23.714113,37.7,0,2024-04-22 07:41:27,4792
6551,,,3690000477%         ,369000004,15,0.1,117.813397,23.716738,47.7,0,2024-04-22 07:56:16,4716
6987,,,3690000477%         ,369000004,15,0.2,117.815455,23.71881,47.7,0,2024-04-22 08:08:42,5061
6284,,,3690000476%         ,369000004,15,0.2,117.817567,23.721375,27.6,0,2024-04-22 08:23:00,4526
6540,,,3690000476%         ,369000004,15,0.2,117.819455,23.72356,47.6,0,2024-04-22 08:35:35,4722
6807,,,3690000476%         ,369000004,15,0.2,117.826122,23.729877,47.6,0,2024-04-22 09:15:35,4869
6417,,,3690000476%         ,369000004,15,0.3,117.82978,23.73337,47.6,0,2024-04-22 09:33:11,4537
6641,,,3690000476%         ,369000004,15,0.2,117.807113,23.725887,57.6,0,2024-04-22 10:25:55,4672
6401,,,3690000476%         ,369000004,15,0.1,117.809387,23.72712,77.6,0,2024-04-22 10:44:55,4492
5859,,,3690000476%         ,369000004,15,0.0,117.810442,23.72782,7.6,0,2024-04-22 11:01:51,4108
6162,,,3690000476%         ,369000004,15,0.1,117.810943,23.727797,127.6,0,2024-04-22 11:13:00,4319
5911,,,3690000476%         ,369000004,15,0.0,117.810783,23.7276,197.6,0,2024-04-22 11:27:38,4095
6559,,,3690000476%         ,369000004,15,0.0,117.810517,23.72713,217.6,0,2024-04-22 11:39:41,4591
6290,,,3690000476%         ,369000004,15,0.0,117.809738,23.72621,187.6,0,2024-04-22 12:00:38,4425
6110,,,3690000476%         ,369000004,15,0.0,117.809013,23.724987,207.6,0,2024-04-22 12:25:11,4274
6221,,,3690000476%         ,369000004,15,0.1,117.807807,23.723015,227.6,0,2024-04-22 12:47:50,4307
6095,,,3690000476%         ,369000004,15,0.1,117.807307,23.72186,207.6,0,2024-04-22 13:00:11,4207
5786,,,3690000475%         ,369000004,15,0.1,117.808127,23.718813,167.5,0,2024-04-22 13:28:07,3945
6257,,,3690000475%         ,369000004,15,0.0,117.786613,23.734077,197.5,0,2024-04-23 12:00:35,4251
5594,,,3690000474%         ,369000004,15,0.0,117.78642,23.733157,197.4,0,2024-04-23 12:17:57,3774
5816,,,3690000475%         ,369000004,15,0.1,117.785802,23.731882,197.5,0,2024-04-23 12:33:31,3938
5879,,,3690000474%         ,369000004,15,0.1,117.78512,23.730602,207.4,0,2024-04-23 12:45:44,3949
5971,,,3690000474%         ,369000004,15,0.1,117.78449,23.729098,207.4,0,2024-04-23 12:56:19,4003
5706,,,3690000474%         ,369000004,15,0.1,117.783583,23.727988,247.4,0,2024-04-23 13:06:57,3795
5535,,,3690000474%         ,369000004,15,0.2,117.782613,23.724725,177.4,0,2024-04-23 13:33:25,3633
5799,,,3690000474%         ,369000004,15,0.1,117.782783,23.7218,207.4,0,2024-04-23 13:51:01,3874
5775,,,3690000474%         ,369000004,15,0.2,117.78258,23.720133,257.4,0,2024-04-23 14:01:46,3824
5621,,,3690000474%         ,369000004,15,0.2,117.782847,23.717677,157.4,0,2024-04-23 14:16:11,3773
6023,,,3690000474%         ,369000004,15,0.1,117.783263,23.71312,197.4,0,2024-04-23 14:49:37,4032
5496,,,3690000473%         ,369000004,15,0.2,117.689375,23.696858,17.3,0,2024-04-26 07:15:07,3736
5734,,,3690000473%         ,369000004,15,0.2,117.689375,23.696858,17.3,0,2024-04-26 07:15:07,3927
5559,,,3690000473%         ,369000004,15,0.2,117.689375,23.696858,17.3,0,2024-04-26 07:15:07,3798
5450,,,3690000473%         ,369000004,15,0.3,117.78721,23.712,27.3,0,2024-04-26 10:03:07,3652
5875,,,3690000473%         ,369000004,15,0.3,117.78721,23.712,27.3,0,2024-04-26 10:03:07,3923
5559,,,3690000473%         ,369000004,15,0.3,117.78721,23.712,27.3,0,2024-04-26 10:03:07,3714
5613,,,3690000473%         ,369000004,15,0.4,117.793067,23.71772,47.3,0,2024-04-26 10:29:08,3757
5646,,,3690000473%         ,369000004,15,0.4,117.793067,23.71772,47.3,0,2024-04-26 10:29:08,3784
5728,,,3690000473%         ,369000004,15,0.4,117.793067,23.71772,47.3,0,2024-04-26 10:29:08,3831
