fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1570,,,MINPUYU20306-5-89%,412203065,15,0.1,119.14011,25.097233,142.3,0,2024-04-18 16:00:00,1017
1415,,,MINPUYU20306-5-89%,412203065,15,7.9,119.144617,25.102603,41.1,0,2024-04-18 16:08:28,951
1399,,,MINPUYU20306-5-89%,412203065,15,8.3,119.158712,25.106483,92.5,0,2024-04-18 16:14:00,915
1284,,,MINPUYU20306-5-89%,412203065,15,8.3,119.181557,25.096692,121.1,0,2024-04-18 16:25:00,866
1619,,,MINPUYU20306-5-89%,412203065,15,5.3,119.199262,25.083423,155.9,0,2024-04-18 16:35:00,1042
1908,,,MINPUYU20306-5-88%,412203065,15,1.8,119.192573,25.075772,221.8,0,2024-04-18 16:45:00,1227
1236,,,MINPUYU20306-5-89%,412203065,15,0.8,119.190862,25.074618,176.7,0,2024-04-18 16:54:05,867
1504,,,MINPUYU20306-5-88%,412203065,15,1.1,119.190195,25.074422,251.9,0,2024-04-18 16:56:00,941
1563,,,MINPUYU20306-5-89%,412203065,15,0.6,119.188297,25.073645,253.6,0,2024-04-18 17:06:00,989
1168,,,MINPUYU20306-5-89%,412203065,15,0.8,119.18825,25.073368,95.5,0,2024-04-18 17:10:44,761
1406,,,MINPUYU20306-5-88%,412203065,15,5.2,119.187003,25.072452,225.7,0,2024-04-18 17:16:00,955
1499,,,MINPUYU20306-5-88%,412203065,15,5.3,119.168302,25.053702,227.2,0,2024-04-18 17:33:42,958
1399,,,MINPUYU20306-5-88%,412203065,15,0.6,119.16533,25.051568,255.2,0,2024-04-18 17:37:53,918
1672,,,MINPUYU20306-5-88%,412203065,15,0.6,119.164488,25.05144,261.4,0,2024-04-18 17:42:01,1085
1353,,,MINPUYU20306-5-88%,412203065,15,0.6,119.16366,25.051287,256.8,0,2024-04-18 17:46:12,933
1675,,,MINPUYU20306-5-88%,412203065,15,0.6,119.162828,25.05109,256.7,0,2024-04-18 17:50:22,1093
1557,,,MINPUYU20306-5-88%,412203065,15,0.7,119.16197,25.05085,249.7,0,2024-04-18 17:54:34,1012
1599,,,MINPUYU20306-5-88%,412203065,15,0.7,119.1611,25.050607,255.3,0,2024-04-18 17:58:44,1048
1434,,,MINPUYU20306-5-88%,412203065,15,0.7,119.160268,25.05022,239.5,0,2024-04-18 18:03:03,952
1618,,,MINPUYU20306-5-88%,412203065,15,0.7,119.159408,25.049887,248.8,0,2024-04-18 18:07:06,1073
1348,,,MINPUYU20306-5-88%,412203065,15,0.7,119.158555,25.049473,237.2,0,2024-04-18 18:11:14,961
1296,,,MINPUYU20306-5-88%,412203065,15,0.8,119.157687,25.049023,236.4,0,2024-04-18 18:15:25,902
1543,,,MINPUYU20306-5-88%,412203065,15,0.8,119.156792,25.048487,240.0,0,2024-04-18 18:19:33,1008
1401,,,MINPUYU20306-5-88%,412203065,15,0.9,119.155883,25.048002,238.2,0,2024-04-18 18:23:43,934
1457,,,MINPUYU20306-5-88%,412203065,15,1.1,119.154882,25.047223,230.7,0,2024-04-18 18:27:55,1008
1352,,,MINPUYU20306-5-88%,412203065,15,0.3,119.154738,25.047097,225.7,0,2024-04-18 18:30:27,949
1450,,,MINPUYU20306-5-88%,412203065,15,0.8,119.153932,25.046683,246.7,0,2024-04-18 18:34:04,995
1672,,,MINPUYU20306-5-88%,412203065,15,1.3,119.15239,25.045823,247.1,0,2024-04-18 18:40:19,1091
1628,,,MINPUYU20306-5-88%,412203065,15,0.7,119.151733,25.045035,198.4,0,2024-04-18 18:44:28,1087
1745,,,MINPUYU20306-5-88%,412203065,15,1.0,119.150777,25.044428,237.1,0,2024-04-18 18:48:37,1150
1635,,,MINPUYU20306-5-88%,412203065,15,1.0,119.149903,25.043747,229.5,0,2024-04-18 18:52:45,1098
1516,,,MINPUYU20306-5-88%,412203065,15,1.0,119.148667,25.043053,274.6,0,2024-04-18 18:56:55,1001
1585,,,MINPUYU20306-5-88%,412203065,15,0.9,119.147227,25.041945,229.6,0,2024-04-18 19:03:08,1057
1664,,,MINPUYU20306-5-88%,412203065,15,1.0,119.146247,25.041173,229.9,0,2024-04-18 19:07:16,1099
