fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,,8T,412449868,0,8.1,117.997417,23.227283,23.8,30,2024-04-25 16:48:00,1245
1705,,,8T,412449868,0,8.1,117.997417,23.227283,23.8,30,2024-04-25 16:48:00,1164
1734,,,8T,412449868,0,8.1,117.997417,23.227283,23.8,30,2024-04-25 16:48:00,1162
1449,,,8T,412449868,0,10.7,118.332867,23.8403,24.2,30,2024-04-25 20:58:17,996
1675,,,8T,412449868,0,10.7,118.332867,23.8403,24.2,30,2024-04-25 20:58:17,1121
1560,,,8T,412449868,15,10.8,118.34808,23.86889,22.9,30,2024-04-25 21:08:58,1033
1335,,,8T,412449868,15,10.8,118.34808,23.86889,22.9,30,2024-04-25 21:08:58,922
1625,,,,412449868,15,11.0,118.359095,23.889498,23.4,30,2024-04-25 21:16:35,1067
1416,,,,412449868,15,11.0,118.359095,23.889498,23.4,30,2024-04-25 21:16:35,907
1386,,,,412449868,15,11.0,118.359095,23.889498,23.4,30,2024-04-25 21:16:35,911
1655,,,,412449868,15,8.8,118.374983,23.920325,61.3,30,2024-04-25 21:28:04,1084
1675,,,,412449868,15,11.1,118.3872,23.930067,23.5,30,2024-04-25 21:33:35,1116
1553,,,,412449868,15,10.5,118.39159,23.938363,26.2,30,2024-04-25 21:36:37,1036
1728,,,,412449868,15,10.9,118.398813,23.951988,23.9,30,2024-04-25 21:41:35,1142
1404,,,8T,412449868,15,10.4,118.406045,23.959617,43.8,30,2024-04-25 21:45:04,957
1556,,,8T,412449868,15,10.9,118.414963,23.968195,25.5,30,2024-04-25 21:49:04,1050
1522,,,,412449868,0,11.1,118.421617,23.980817,29.5,30,2024-04-25 21:53:43,1052
1741,,,8T,412449868,15,10.8,118.42724,23.991343,24.3,30,2024-04-25 21:57:35,1201
1570,,,,412449868,15,10.7,118.432382,24.000888,25.5,30,2024-04-25 22:01:06,1080
1472,,,8T,412449868,15,10.8,118.4388,24.012783,25.4,30,2024-04-25 22:05:30,1021
1665,,,8T,412449868,15,11.1,118.44343,24.021505,24.7,30,2024-04-25 22:08:42,1131
1519,,,8T,412449868,15,10.4,118.45055,24.03475,25.0,30,2024-04-25 22:13:36,1059
1533,,,,412449868,15,10.8,118.457957,24.048497,24.8,30,2024-04-25 22:18:40,1098
1643,,,8T,412449868,15,11.1,118.462283,24.056633,28.0,30,2024-04-25 22:21:41,1169
1909,0,,8T,412449868,0,10.7,118.469683,24.070283,26.4,30,2024-04-25 22:26:47,1330
1734,,,8T,412449868,15,10.8,118.475305,24.080885,26.2,0,2024-04-25 22:30:41,1210
1755,,,8T,412449868,15,10.9,118.480482,24.090275,25.5,30,2024-04-25 22:34:11,1240
1853,0,,8T,412449868,15,10.7,118.487202,24.102803,26.4,30,2024-04-25 22:38:53,1274
1471,,,8T,412449868,15,10.5,118.493,24.113633,24.4,30,2024-04-25 22:42:58,1056
1861,,,8T,412449868,15,10.6,118.498652,24.123903,23.3,30,2024-04-25 22:46:52,1285
1731,,,8T,412449868,15,10.4,118.50426,24.134518,26.0,30,2024-04-25 22:50:54,1202
1564,,,8T,412449868,15,10.4,118.509925,24.144948,28.0,30,2024-04-25 22:54:53,1087
1849,0,,8T,412449868,15,10.4,118.515443,24.155333,24.0,30,2024-04-25 22:58:53,1275
1410,,,,412449868,15,10.4,118.522367,24.168253,28.1,30,2024-04-25 23:03:53,1012
1583,,,8T,412449868,15,10.2,118.5279,24.178633,23.0,30,2024-04-25 23:07:55,1093
1358,,,8T,412449868,15,10.1,118.53346,24.188925,24.8,30,2024-04-25 23:11:54,973
1420,,,,412449868,15,10.5,118.538945,24.199083,26.8,30,2024-04-25 23:15:53,1040
1537,,,8T,412449868,15,10.0,118.544407,24.209215,29.2,30,2024-04-25 23:19:52,1088
1579,,,8T,412449868,15,10.1,118.549913,24.219292,26.5,30,2024-04-25 23:23:53,1132
1745,,,,412449868,15,10.3,118.55482,24.228377,23.4,30,2024-04-25 23:27:31,1217
