fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3256,,,BUOY35618-10    10V9,994169010,15,3.0,121.983562,24.55351,175.1,0,2024-04-15 21:46:21,2328
2873,,,BUOY35618-10    11V0,994169010,15,3.2,121.983478,24.549607,183.6,0,2024-04-15 21:50:43,2053
2875,,,BUOY35618-10    10V9,994169010,15,2.8,121.983502,24.543723,172.6,0,2024-04-15 21:57:15,2064
2944,,,BUOY35618-10    10V9,994169010,15,3.5,121.983468,24.539763,178.9,0,2024-04-15 22:01:37,2123
3017,,,BUOY35618-10    10V9,994169010,15,3.1,121.984105,24.535868,171.2,0,2024-04-15 22:05:58,2156
3079,,,BUOY35618-10    10V9,994169010,15,3.1,121.984535,24.531798,176.9,0,2024-04-15 22:10:20,2212
2981,,,BUOY35618-10    10V9,994169010,15,3.4,121.985315,24.527833,170.0,0,2024-04-15 22:14:42,2127
3000,,,BUOY35618-10    10V9,994169010,15,3.3,121.986683,24.524075,173.4,0,2024-04-15 22:19:03,2167
2975,,,BUOY35618-10    10V9,994169010,15,1.9,121.986688,24.5228,24.7,0,2024-04-15 22:23:25,2134
2970,,,BUOY35618-10    10V9,994169010,15,1.6,121.986937,24.524597,2.1,0,2024-04-15 22:27:47,2105
2848,,,BUOY35618-10    10V9,994169010,15,1.4,121.986998,24.525358,16.5,0,2024-04-15 22:29:57,2014
2810,,,BUOY35618-10    10V9,994169010,15,1.1,121.98721,24.52676,52.2,0,2024-04-15 22:34:19,2000
2901,,,BUOY35618-10    10V9,994169010,15,1.1,121.987403,24.52809,36.0,0,2024-04-15 22:38:42,2064
3092,,,BUOY35618-10    10V9,994169010,15,1.0,121.987607,24.52946,5.2,0,2024-04-15 22:43:04,2214
3314,,,BUOY35618-10    11V0,994169010,15,1.3,121.987903,24.530828,11.4,0,2024-04-15 22:47:28,2363
2971,,,BUOY35618-10    10V9,994169010,15,1.0,121.988177,24.532127,19.4,0,2024-04-15 22:51:51,2103
2906,,,BUOY35618-10    10V9,994169010,15,0.6,121.988323,24.532777,338.5,0,2024-04-15 22:54:02,2055
3147,,,BUOY35618-10    10V9,994169010,15,1.4,121.988703,24.534853,35.8,0,2024-04-15 23:00:35,2252
3201,,,BUOY35618-10    10V9,994169010,15,0.3,121.989017,24.536233,283.6,0,2024-04-15 23:04:58,2294
3031,,,BUOY35618-10    10V9,994169010,15,0.9,121.989203,24.5369,0.9,0,2024-04-15 23:07:09,2172
3007,,,BUOY35618-10    10V9,994169010,15,1.4,121.989555,24.538247,34.8,0,2024-04-15 23:11:32,2158
3014,,,BUOY35618-10    10V9,994169010,15,1.3,121.989825,24.539607,6.2,0,2024-04-15 23:15:54,2124
3066,,,BUOY35618-10    10V9,994169010,15,0.9,121.990203,24.540945,356.0,0,2024-04-15 23:20:16,2171
3072,,,BUOY35618-10    10V9,994169010,15,0.9,121.990393,24.541617,27.0,0,2024-04-15 23:22:28,2174
3026,,,BUOY35618-10    10V9,994169010,15,0.9,121.99069,24.543018,358.2,0,2024-04-15 23:26:51,2140
2805,,,BUOY35618-10    10V9,994169010,15,0.9,121.991037,24.544418,40.4,0,2024-04-15 23:31:13,1977
2798,,,BUOY35618-10    10V9,994169010,15,1.1,121.991428,24.545813,7.5,0,2024-04-15 23:35:39,1988
2827,,,BUOY35618-10    10V9,994169010,15,1.1,121.99177,24.547248,357.1,0,2024-04-15 23:40:02,2004
3028,,,BUOY35618-10    10V9,994169010,15,1.6,121.992132,24.54867,23.9,0,2024-04-15 23:44:24,2149
2946,,,BUOY35618-10    10V9,994169010,15,1.3,121.992538,24.550127,17.9,0,2024-04-15 23:48:54,2075
2917,,,BUOY35618-10    10V9,994169010,15,1.1,121.992902,24.551728,14.5,0,2024-04-15 23:53:18,2061
3068,,,BUOY35618-10    10V9,994169010,15,1.5,121.993318,24.55353,354.8,0,2024-04-15 23:57:41,2176
3071,,,BUOY35618-10    10V9,994169010,15,1.8,121.993512,24.554487,8.4,0,2024-04-15 23:59:54,2188
2928,,,BUOY35618-10    10V9,994169010,15,0.1,121.993967,24.556413,327.2,0,2024-04-16 00:04:29,2070
2956,,,BUOY35618-10    10V9,994169010,15,1.2,121.994465,24.55817,3.3,0,2024-04-16 00:08:53,2086
3432,,,BUOY35618-10    10V9,994169010,15,1.5,121.994902,24.559865,51.7,0,2024-04-16 00:13:15,2413
2895,,,BUOY35618-10    10V9,994169010,15,2.5,121.995077,24.560733,327.7,0,2024-04-16 00:15:26,2051
