fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
447,,,416422903         7V,416422903,15,1.3,122.199148,22.228313,322.7,0,2024-04-28 07:21:21,312
445,,,416422903         5V,416422903,15,0.6,122.195433,22.234392,311.8,0,2024-04-28 07:51:40,300
376,,,416422903         5V,416422903,15,0.7,122.181192,22.254633,257.6,0,2024-04-28 09:29:26,244
441,,,416422903         5V,416422903,15,2.5,122.180987,22.255078,310.7,0,2024-04-28 09:31:28,290
318,,,416422903         5V,416422903,15,0.7,122.179242,22.25924,342.4,0,2024-04-28 09:50:02,202
257,,,416422903         5V,416422903,15,1.2,122.178767,22.26015,329.1,0,2024-04-28 09:54:03,181
504,,,416422903         5V,416422903,15,0.4,122.176612,22.263773,257.6,0,2024-04-28 10:10:03,324
381,,,416422903         4V,416422903,15,0.5,122.176053,22.264647,322.6,0,2024-04-28 10:14:02,241
440,,,416422903         4V,416422903,15,0.2,122.169122,22.276695,257.6,0,2024-04-28 11:04:30,281
378,,,416422903         4V,416422903,15,1.8,122.163735,22.287913,355.0,0,2024-04-28 11:42:33,233
317,,,416422903         4V,416422903,15,1.5,122.163275,22.289152,330.4,0,2024-04-28 11:46:36,193
323,,,416422903         4V,416422903,15,1.9,122.162758,22.29032,308.0,0,2024-04-28 11:50:36,204
321,,,416422903         4V,416422903,15,1.9,122.160622,22.296358,334.1,0,2024-04-28 12:10:44,204
319,,,416422903         4V,416422903,15,0.6,122.160155,22.297558,349.3,0,2024-04-28 12:14:44,195
435,,,416422903         5V,416422903,15,1.0,122.158907,22.3014,349.0,0,2024-04-28 12:26:47,272
97,,,416422903         5V,416422903,15,1.7,122.158713,22.302018,330.2,0,2024-04-28 12:28:47,68
376,,,416422903         5V,416422903,15,0.7,122.157668,22.30525,331.1,0,2024-04-28 12:38:50,233
197,,,416422903         5V,416422903,15,2.4,122.157467,22.305925,335.4,0,2024-04-28 12:40:50,119
319,,,416422903         5V,416422903,15,1.3,122.156812,22.307995,349.1,0,2024-04-28 12:46:50,204
499,,,416422903         5V,416422903,15,1.8,122.156437,22.309435,321.3,0,2024-04-28 12:50:51,319
316,,,416422903         5V,416422903,15,1.3,122.156223,22.310113,342.6,0,2024-04-28 12:52:51,203
381,,,416422903         5V,416422903,15,1.0,122.150418,22.325842,257.6,0,2024-04-28 13:39:05,240
260,,,416422903         4V,416422903,15,1.3,122.149438,22.32811,257.6,0,2024-04-28 13:45:11,159
439,,,416422903         5V,416422903,15,2.6,122.148887,22.329728,1.9,0,2024-04-28 13:49:12,279
319,,,416422903         5V,416422903,15,2.3,122.148207,22.332205,330.8,0,2024-04-28 13:55:15,191
96,,,416422903         5V,416422903,15,2.1,122.147975,22.333048,332.8,0,2024-04-28 13:57:17,74
216,,,416422903         5V,416422903,15,1.5,122.146047,22.338958,336.2,0,2024-04-28 14:11:35,137
322,,,416422903         5V,416422903,15,1.2,122.145452,22.340562,4.0,0,2024-04-28 14:15:36,213
382,,,416422903         5V,416422903,15,1.8,122.144648,22.342972,352.1,0,2024-04-28 14:21:41,234
440,,,416422903         5V,416422903,15,1.9,122.144167,22.344568,359.2,0,2024-04-28 14:25:43,279
260,,,416422903         5V,416422903,15,2.4,122.143012,22.34928,342.8,0,2024-04-28 14:37:47,159
156,,,416422903         5V,416422903,15,1.0,122.142802,22.350053,4.5,0,2024-04-28 14:39:48,114
259,,,416422903         5V,416422903,15,1.5,122.142083,22.352293,333.8,0,2024-04-28 14:45:51,155
321,,,416422903         5V,416422903,15,0.8,122.141813,22.353038,345.7,0,2024-04-28 14:47:51,209
141,,,416422903         5V,416422903,15,1.6,122.141307,22.354478,342.7,0,2024-04-28 14:51:52,86
261,,,416422903         5V,416422903,15,0.9,122.139918,22.358273,348.4,0,2024-04-28 15:01:57,154
77,,,416422903         5V,416422903,15,0.5,122.139672,22.359048,343.9,0,2024-04-28 15:03:58,46
198,,,416422903         5V,416422903,15,0.8,122.138927,22.362178,44.8,0,2024-04-28 15:12:02,124
263,,,416422903         5V,416422903,15,1.6,122.137847,22.367772,340.4,0,2024-04-28 15:26:12,168
33,,,416422903         5V,416422903,15,1.1,122.136488,22.372262,355.2,0,2024-04-28 15:38:18,25
198,,,416422903         5V,416422903,15,1.5,122.135483,22.375317,351.1,0,2024-04-28 15:46:23,122
258,,,416422903         5V,416422903,15,1.8,122.133802,22.380043,15.6,0,2024-04-28 15:58:34,158
263,,,416422903         5V,416422903,15,2.1,122.133108,22.383375,347.5,0,2024-04-28 16:07:12,175
35,,,416422903         5V,416422903,15,2.6,122.132945,22.385043,349.7,0,2024-04-28 16:11:10,22
322,,,416422903         5V,416422903,15,1.5,122.13256,22.387557,10.1,0,2024-04-28 16:17:22,199
