fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,MINLIANYU64067-85%,412464067,15,0.3,121.0731,27.029647,78.3,0,2024-04-16 18:53:15,3138
4603,,,MINLIANYU64067-81%,412464067,15,0.1,120.721173,26.917435,107.6,0,2024-04-21 10:47:22,3238
4853,,,MINLIANYU64067-81%,412464067,15,0.0,120.721638,26.917382,99.1,0,2024-04-21 11:06:44,3401
5168,,,MINLIANYU64067-81%,412464067,15,0.0,120.721903,26.917357,249.5,0,2024-04-21 12:00:41,3671
4624,,,MINLIANYU64067-81%,412464067,15,0.0,120.721812,26.918047,334.4,0,2024-04-21 13:24:28,3181
4575,,,MINLIANYU64067-81%,412464067,15,0.2,120.721913,26.918008,109.4,0,2024-04-21 13:28:47,3168
4522,,,MINLIANYU64067-81%,412464067,15,0.1,120.721525,26.918273,321.0,0,2024-04-21 13:50:21,3108
4732,,,MINLIANYU64067-80%,412464067,15,0.2,120.720355,26.919105,301.4,0,2024-04-21 14:52:46,3213
4286,,,MINLIANYU64067-80%,412464067,15,0.1,120.720205,26.919218,293.4,0,2024-04-21 14:57:02,2904
4344,,,MINLIANYU64067-80%,412464067,15,0.1,120.720027,26.919327,291.7,0,2024-04-21 15:01:22,2933
4849,,,MINLIANYU64067-81%,412464067,15,0.1,120.719412,26.919657,348.5,0,2024-04-21 15:16:21,3275
4955,,,MINLIANYU64067-80%,412464067,15,0.4,120.699638,26.825738,255.3,0,2024-04-22 08:18:33,3518
4842,,,MINLIANYU64067-80%,412464067,15,0.1,120.69851,26.825348,263.0,0,2024-04-22 08:33:36,3447
4902,,,MINLIANYU64067-80%,412464067,15,0.0,120.698277,26.825267,247.6,0,2024-04-22 08:42:15,3484
4893,,,MINLIANYU64067-80%,412464067,15,0.0,120.69821,26.825238,247.2,0,2024-04-22 08:46:34,3468
4675,,,MINLIANYU64067-80%,412464067,15,0.0,120.698277,26.82513,102.6,0,2024-04-22 09:06:00,3308
4573,,,MINLIANYU64067-80%,412464067,15,0.0,120.698263,26.825073,206.5,0,2024-04-22 09:10:19,3243
4794,,,MINLIANYU64067-80%,412464067,15,0.1,120.698195,26.824945,199.1,0,2024-04-22 09:14:41,3398
4744,,,MINLIANYU64067-80%,412464067,15,0.0,120.69818,26.824853,178.1,0,2024-04-22 09:19:00,3338
4811,,,MINLIANYU64067-80%,412464067,15,0.0,120.698208,26.824783,148.1,0,2024-04-22 09:23:16,3331
4798,,,MINLIANYU64067-80%,412464067,15,0.0,120.698232,26.824743,130.0,0,2024-04-22 09:27:32,3362
5016,,,MINLIANYU64067-80%,412464067,15,0.1,120.698243,26.824632,171.9,0,2024-04-22 09:33:59,3513
4679,,,MINLIANYU64067-80%,412464067,15,0.1,120.698768,26.824082,138.8,0,2024-04-22 09:53:19,3246
4724,,,MINLIANYU64067-80%,412464067,15,0.2,120.699312,26.82371,127.3,0,2024-04-22 10:04:04,3262
4717,,,MINLIANYU64067-80%,412464067,15,0.2,120.699578,26.823535,126.5,0,2024-04-22 10:08:24,3292
4624,,,MINLIANYU64067-80%,412464067,15,0.2,120.699873,26.823367,123.9,0,2024-04-22 10:12:43,3214
4938,,,MINLIANYU64067-80%,412464067,15,0.2,120.70032,26.823213,103.1,0,2024-04-22 10:19:10,3426
4621,,,MINLIANYU64067-80%,412464067,15,0.0,120.700432,26.823232,74.8,0,2024-04-22 10:23:28,3234
4837,,,MINLIANYU64067-80%,412464067,15,0.0,120.700595,26.823247,116.2,0,2024-04-22 10:32:03,3381
4845,,,MINLIANYU64067-80%,412464067,15,0.2,120.700697,26.823037,135.2,0,2024-04-22 10:36:20,3393
4897,,,MINLIANYU64067-80%,412464067,15,0.4,120.701225,26.822863,105.4,0,2024-04-22 10:40:38,3427
4784,,,MINLIANYU64067-80%,412464067,15,1.1,120.702098,26.822437,130.7,0,2024-04-22 10:44:56,3349
4649,,,MINLIANYU64067-80%,412464067,15,0.5,120.704193,26.822253,91.6,0,2024-04-22 11:00:01,3233
4745,,,MINLIANYU64067-80%,412464067,15,0.0,120.704272,26.821723,0.0,0,2024-04-22 11:02:59,3298
4544,,,MINLIANYU64067-80%,412464067,15,0.3,120.704475,26.821642,114.2,0,2024-04-22 11:05:10,3177
4704,,,MINLIANYU64067-80%,412464067,15,0.5,120.705203,26.821337,123.9,0,2024-04-22 11:11:37,3264
4585,,,MINLIANYU64067-80%,412464067,15,0.8,120.706252,26.821207,69.8,0,2024-04-22 11:18:03,3183
4359,,,MINLIANYU64067-80%,412464067,15,0.9,120.707222,26.820252,168.1,0,2024-04-22 11:26:38,2989
