fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2664,,,MINXIAYU01911,412448973,15,15.1,120.737383,26.747317,226.0,30,2024-04-16 03:50:09,1881
2528,,,MINXIAYU01911,412448973,15,5.4,120.739253,26.734608,186.7,30,2024-04-16 04:06:55,1773
2665,,,MINXIAYU01911,412448973,15,7.0,120.739093,26.730823,175.2,30,2024-04-16 04:08:55,1875
2794,,,MINXIAYU01911,412448973,15,8.0,120.739483,26.724217,188.6,30,2024-04-16 04:12:17,1952
2471,,1911.0,,412448973,15,7.4,120.739827,26.711395,175.5,30,2024-04-16 04:18:55,1743
2623,,,MINXIAYU01911,412448973,15,6.7,120.739733,26.707508,176.0,30,2024-04-16 04:20:54,1862
2788,,,MINXIAYU01911,412448973,15,7.3,120.73955,26.6983,196.4,30,2024-04-16 04:25:37,1961
2510,,,MINXIAYU01911,412448973,15,6.5,120.739467,26.690137,165.5,0,2024-04-16 04:29:54,1768
2409,,,MINXIAYU01911,412448973,15,7.1,120.739173,26.681415,182.3,0,2024-04-16 04:34:24,1710
2552,,,MINXIAYU01911,412448973,15,6.5,120.7388,26.671217,174.1,30,2024-04-16 04:39:37,1814
2514,,1911.0,,412448973,15,6.5,120.738867,26.664178,195.0,30,2024-04-16 04:43:24,1776
2572,,,MINXIAYU01911,412448973,15,8.0,120.73785,26.658317,189.7,30,2024-04-16 04:46:15,1826
2518,,1911.0,,412448973,15,6.9,120.737373,26.646368,164.2,30,2024-04-16 04:51:54,1799
2523,,,MINXIAYU01911,412448973,15,6.3,120.73692,26.638137,195.8,30,2024-04-16 04:55:54,1812
2515,,,MINXIAYU01911,412448973,15,8.1,120.736773,26.633957,183.3,30,2024-04-16 04:57:54,1794
2405,,1911.0,,412448973,15,6.6,120.7356,26.622887,157.4,30,2024-04-16 05:03:24,1718
2590,,,MINXIAYU01911,412448973,15,7.1,120.735293,26.614893,187.4,30,2024-04-16 05:07:54,1847
2912,,,MINXIAYU01911,412448973,15,6.4,120.73492,26.60745,182.9,30,2024-04-16 05:11:54,2090
2749,,,MINXIAYU01911,412448973,15,7.3,120.734853,26.599458,174.4,30,2024-04-16 05:15:54,1992
2532,,1911.0,,412448973,15,7.8,120.734973,26.595218,178.7,30,2024-04-16 05:17:54,1826
2695,,,MINXIAYU01911,412448973,15,8.0,120.735,26.582283,180.1,30,2024-04-16 05:23:57,1961
2801,,,MINXIAYU01911,412448973,15,7.3,120.734733,26.576033,185.4,30,2024-04-16 05:26:54,2017
2813,,1911.0,,412448973,15,7.3,120.734183,26.569867,183.0,30,2024-04-16 05:29:50,2040
2762,,,MINXIAYU01911,412448973,15,7.8,120.735067,26.557192,168.8,30,2024-04-16 05:35:54,2008
2869,,1911.0,,412448973,15,7.3,120.736413,26.551103,58.5,30,2024-04-16 05:40:24,2065
2813,,,MINXIAYU01911,412448973,15,6.7,120.741433,26.5545,47.4,30,2024-04-16 05:43:10,2044
2932,,,MINXIAYU01911,412448973,15,8.0,120.745747,26.558368,25.8,30,2024-04-16 05:45:54,2142
2766,,,MINXIAYU01911,412448973,15,0.6,120.749167,26.560083,162.6,30,2024-04-16 05:52:44,2012
2768,,,MINXIAYU01911,412448973,15,0.7,120.7489,26.55915,207.7,30,2024-04-16 06:00:08,1998
3289,,,MINXIAYU01911,412448973,15,1.2,120.748467,26.557528,247.8,30,2024-04-16 06:12:24,2433
4014,,,MINXIAYU01911,412448973,15,0.3,120.74825,26.556917,201.2,30,2024-04-16 06:17:52,2994
3842,,,MINXIAYU01911,412448973,15,0.4,120.74815,26.55645,131.0,30,2024-04-16 06:21:34,2875
3900,,1911.0,,412448973,15,0.2,120.74812,26.555708,165.0,30,2024-04-16 06:27:24,2912
3481,,,MINXIAYU01911,412448973,15,0.3,120.747917,26.553183,188.8,30,2024-04-16 06:49:44,2568
3912,,,MINXIAYU01911,412448973,15,0.0,120.747853,26.552718,117.6,30,2024-04-16 06:54:25,2922
3671,,,MINXIAYU01911,412448973,15,0.4,120.74775,26.5524,198.5,30,2024-04-16 06:58:33,2727
3871,,1911.0,,412448973,15,0.3,120.747813,26.55088,118.3,30,2024-04-16 07:18:25,2838
3660,,1911.0,,412448973,15,0.5,120.747827,26.550628,152.6,30,2024-04-16 07:21:25,2682
3626,,,MINXIAYU01911,412448973,15,2.3,120.748,26.550453,145.3,0,2024-04-16 07:24:12,2632
3559,,,MINXIAYU01911,412448973,15,0.2,120.74785,26.55005,299.9,30,2024-04-16 07:30:25,2607
4085,,,MINXIAYU01911,412448973,15,0.2,120.747717,26.549483,206.4,30,2024-04-16 07:42:58,2995
3605,,,MINXIAYU01911,412448973,15,0.6,120.747633,26.548817,85.0,30,2024-04-16 07:59:16,2611
3741,,,MINXIAYU01911,412448973,15,0.6,120.747587,26.548528,290.9,30,2024-04-16 08:10:10,2682
3481,,,MINXIAYU01911,412448973,15,1.6,120.747433,26.548367,223.9,30,2024-04-16 08:16:15,2511
4194,,,MINXIAYU01911,412448973,15,0.9,120.747613,26.547788,89.3,30,2024-04-16 08:40:10,3097
4132,,,MINXIAYU01911,412448973,15,0.1,120.74745,26.5476,192.5,30,2024-04-16 08:51:48,3043
3746,,,MINXIAYU01911,412448973,15,0.2,120.747017,26.54745,277.3,30,2024-04-16 09:08:01,2743
4005,,,MINXIAYU01911,412448973,15,48.6,120.74655,26.547417,252.9,30,2024-04-16 09:17:43,2923
4195,,,MINXIAYU01911,412448973,15,0.3,120.746183,26.5475,298.6,30,2024-04-16 09:24:22,3056
3759,,,MINXIAYU01911,412448973,15,6.9,120.754373,26.55582,34.6,30,2024-04-16 09:31:59,2740
3535,,,MINXIAYU01911,412448973,15,3.3,120.758413,26.561355,21.5,30,2024-04-16 09:35:59,2553
3783,,,MINXIAYU01911,412448973,15,2.4,120.76024,26.569517,58.2,30,2024-04-16 09:57:49,2748
3806,,,MINXIAYU01911,412448973,15,2.8,120.759493,26.575317,307.8,30,2024-04-16 10:11:30,2753
