fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,,125000714,15,5.2,119.652837,24.866725,248.0,0,2024-04-16 00:49:39,516
681,,,00093-05,125000714,15,4.9,119.621607,24.850577,248.0,0,2024-04-16 01:13:43,493
564,,,00093-05,125000714,15,5.5,119.594758,24.836072,238.0,0,2024-04-16 01:33:17,400
473,,,00093-05,125000714,15,5.5,119.585088,24.830408,238.0,0,2024-04-16 01:39:59,322
240,,,00093-05,125000714,15,5.0,119.58206,24.828687,248.0,0,2024-04-16 01:42:13,161
416,,,00093-05,125000714,15,5.6,119.578955,24.826915,248.0,0,2024-04-16 01:44:59,286
241,,,,125000714,15,5.6,119.56968,24.821458,238.0,0,2024-04-16 01:51:43,166
497,,,,125000714,15,5.2,119.563488,24.817767,238.0,0,2024-04-16 01:55:41,356
297,,,,125000714,15,5.8,119.56035,24.815893,238.0,0,2024-04-16 01:59:00,186
357,,,,125000714,15,5.8,119.553885,24.812348,248.0,0,2024-04-16 02:02:26,250
488,,,,125000714,15,6.0,119.547443,24.808602,238.0,0,2024-04-16 02:06:24,354
467,,,00093-05,125000714,15,6.4,119.544202,24.806565,238.0,0,2024-04-16 02:10:15,320
473,,,,125000714,15,5.5,119.53523,24.799593,238.0,0,2024-04-16 02:16:28,315
297,,,00093-05,125000714,15,5.5,119.53523,24.799593,238.0,0,2024-04-16 02:17:00,198
411,,,00093-05,125000714,15,6.3,119.523388,24.789983,238.0,0,2024-04-16 02:24:58,280
684,,,,125000714,15,6.1,119.520483,24.787505,228.0,0,2024-04-16 02:27:46,513
469,,,,125000714,15,6.1,119.514537,24.782625,238.0,0,2024-04-16 02:32:16,317
777,,,00093-05,125000714,15,5.6,119.50557,24.775058,238.0,0,2024-04-16 02:37:59,582
365,,,,125000714,15,6.4,119.502468,24.772523,238.0,0,2024-04-16 02:40:46,247
937,,,,125000714,15,5.9,119.496202,24.767355,238.0,0,2024-04-16 02:44:53,728
180,,,,125000714,15,6.2,119.493323,24.76495,238.0,0,2024-04-16 02:48:45,124
358,,,,125000714,15,6.1,119.49036,24.762447,228.0,0,2024-04-16 02:51:00,231
554,,,00093-05,125000714,15,5.8,119.480933,24.754558,238.0,0,2024-04-16 02:57:49,381
354,,,00093-05,125000714,15,6.3,119.477805,24.75193,228.0,0,2024-04-16 02:58:28,232
563,,,,125000714,15,6.1,119.471305,24.746537,238.0,0,2024-04-16 03:04:03,399
470,,,00093-05,125000714,15,6.3,119.457913,24.735272,238.0,0,2024-04-16 03:13:50,325
352,,,00093-05,125000714,15,6.8,119.391158,24.678337,238.0,0,2024-04-16 03:57:26,237
619,,,,125000714,15,5.3,119.356532,24.674893,118.0,0,2024-04-16 06:12:54,458
696,,,,125000714,15,6.2,119.370302,24.66762,118.0,0,2024-04-16 06:20:50,518
802,,,,125000714,15,5.8,119.373648,24.665608,128.0,0,2024-04-16 06:23:36,614
643,,,00093-05,125000714,15,0.3,119.385615,24.657853,128.0,0,2024-04-16 06:32:39,484
