fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4876,,,008618+20*92%       ,861820,15,0.3,120.616565,26.66394,129.0,0,2024-04-17 04:12:44,3442
4956,,,008618+20*94%       ,861820,15,0.3,120.614762,26.66321,251.0,0,2024-04-17 04:17:51,3520
4996,,,008618+20*92%       ,861820,15,0.3,120.614187,26.663233,274.0,0,2024-04-17 04:20:21,3539
5007,,,008618+20*92%       ,861820,15,0.1,120.613525,26.6633,275.0,0,2024-04-17 04:25:38,3592
4815,,,008618+20*91%       ,861820,15,0.0,120.613152,26.663348,282.0,0,2024-04-17 04:33:09,3443
4779,,,008618+20*91%       ,861820,15,0.0,120.613055,26.663322,253.0,0,2024-04-17 04:35:37,3389
5055,,,008618+20*93%       ,861820,15,0.0,120.612927,26.663322,274.0,0,2024-04-17 04:40:26,3594
4837,,,008618+20*92%       ,861820,15,0.0,120.612895,26.663347,318.0,0,2024-04-17 04:42:48,3455
4906,,,008618+20*91%       ,861820,15,0.0,120.612693,26.663338,297.0,0,2024-04-17 04:47:50,3508
5064,,,008618+20*92%       ,861820,15,0.0,120.61264,26.663362,270.0,0,2024-04-17 04:52:38,3627
5148,,,008618+20*92%       ,861820,15,0.0,120.612553,26.663357,274.0,0,2024-04-17 04:55:00,3711
5117,,,008618+20*93%       ,861820,15,0.0,120.6125,26.663338,229.0,0,2024-04-17 05:01:18,3708
5169,,,008618+20*93%       ,861820,15,0.0,120.612468,26.663348,312.0,0,2024-04-17 05:06:24,3765
5329,,,008618+20*91%       ,861820,15,0.0,120.612522,26.663365,49.0,0,2024-04-17 05:09:08,3885
5090,,,008618+20*94%       ,861820,15,0.0,120.612468,26.663317,229.0,0,2024-04-17 05:14:30,3708
5438,,,008618+20*95%       ,861820,15,0.0,120.612522,26.663335,53.0,0,2024-04-17 05:16:57,3953
5329,,,008618+20*94%       ,861820,15,0.0,120.612512,26.66337,10.0,0,2024-04-17 05:21:47,3868
5057,,,008618+20*94%       ,861820,15,0.1,120.612587,26.663415,10.0,0,2024-04-17 05:26:37,3697
5311,,,008618+20*91%       ,861820,15,0.0,120.612628,26.663388,130.0,0,2024-04-17 05:29:00,3857
5114,,,008618+20*91%       ,861820,15,0.0,120.612693,26.66338,53.0,0,2024-04-17 05:34:08,3723
5383,,,008618+20*92%       ,861820,15,0.0,120.61281,26.663373,49.0,0,2024-04-17 05:39:03,3883
5102,,,008618+20*91%       ,861820,15,0.0,120.612885,26.663388,94.0,0,2024-04-17 05:41:42,3668
5322,,,008618+20*92%       ,861820,15,0.0,120.612992,26.663383,79.0,0,2024-04-17 05:44:16,3869
5192,,,008618+20*90%       ,861820,15,0.0,120.613268,26.66342,116.0,0,2024-04-17 05:51:45,3795
5331,,,008618+20*89%       ,861820,15,0.0,120.613407,26.663423,83.0,0,2024-04-17 05:54:16,3891
5615,,,008618+20*93%       ,861820,15,0.0,120.613653,26.66346,89.0,0,2024-04-17 05:59:19,4068
5239,,,008618+20*91%       ,861820,15,0.0,120.61376,26.663442,88.0,0,2024-04-17 06:01:46,3786
5279,,,008618+20*92%       ,861820,15,0.0,120.61409,26.663495,84.0,0,2024-04-17 06:06:43,3822
5613,,,008618+20*96%       ,861820,15,0.0,120.614388,26.663517,86.0,0,2024-04-17 06:11:38,4037
5171,,,008618+20*92%       ,861820,15,0.0,120.614592,26.663498,90.0,0,2024-04-17 06:14:01,3755
5164,,,008618+20*89%       ,861820,15,0.0,120.614943,26.663533,91.0,0,2024-04-17 06:19:03,3737
5179,,,008618+20*91%       ,861820,15,0.0,120.615338,26.663547,85.0,0,2024-04-17 06:23:58,3771
5228,,,008618+20*93%       ,861820,15,0.0,120.615593,26.66353,102.0,0,2024-04-17 06:26:29,3783
5264,,,008618+20*92%       ,861820,15,0.0,120.616,26.663578,88.0,0,2024-04-17 06:31:28,3791
5074,,,008618+20*90%       ,861820,15,0.0,120.6165,26.663615,81.0,0,2024-04-17 06:36:32,3627
5030,,,008618+20*92%       ,861820,15,0.0,120.616747,26.663632,90.0,0,2024-04-17 06:39:02,3625
4960,,,008618+20*92%       ,861820,15,0.1,120.617547,26.66364,92.0,0,2024-04-17 06:46:32,3576
5063,,,008618+20*91%       ,861820,15,0.0,120.617962,26.663783,14.0,0,2024-04-17 06:51:36,3633
5236,,,008618+20*93%       ,861820,15,0.1,120.618538,26.663818,78.0,0,2024-04-17 06:56:39,3769
5222,,,008618+20*91%       ,861820,15,0.1,120.619167,26.663837,85.0,0,2024-04-17 07:01:48,3715
4803,,,008618+20*92%       ,861820,15,0.1,120.619455,26.663903,85.0,0,2024-04-17 07:04:20,3443
5483,,,008618+20*91%       ,861820,15,0.1,120.620085,26.663948,70.0,0,2024-04-17 07:09:12,3934
5305,,,008618+20*92%       ,861820,15,0.0,120.620308,26.664027,73.0,0,2024-04-17 07:11:52,3834
5329,,,008618+20*91%       ,861820,15,0.2,120.620735,26.664028,94.0,0,2024-04-17 07:14:25,3847
5314,,,008618+20*91%       ,861820,15,0.2,120.621813,26.664095,92.0,0,2024-04-17 07:21:58,3785
5194,,,008618+20*92%       ,861820,15,0.1,120.622153,26.664143,66.0,0,2024-04-17 07:24:43,3702
4914,,,008618+20*93%       ,861820,15,0.1,120.622837,26.664207,93.0,0,2024-04-17 07:29:43,3533
4878,,,008618+20*93%       ,861820,15,0.2,120.6232,26.66424,80.0,0,2024-04-17 07:32:12,3497
5125,,,008618+20*93%       ,861820,15,0.1,120.623787,26.664405,90.0,0,2024-04-17 07:37:05,3686
5028,,,008618+20*91%       ,861820,15,0.1,120.62417,26.6644,85.0,0,2024-04-17 07:39:39,3591
5239,,,008618+20*92%       ,861820,15,0.3,120.625033,26.664557,71.0,0,2024-04-17 07:44:34,3744
5267,,,008618+20*93%       ,861820,15,0.1,120.625717,26.664468,84.0,0,2024-04-17 07:49:49,3720
5084,,,008618+20*91%       ,861820,15,0.0,120.6264,26.664597,100.0,0,2024-04-17 07:54:46,3612
5484,,,008618+20*92%       ,861820,15,0.1,120.62673,26.664645,79.0,0,2024-04-17 07:57:14,3906
5106,,,008618+20*91%       ,861820,15,0.3,120.627508,26.664855,59.0,0,2024-04-17 08:02:09,3619
5098,,,008618+20*92%       ,861820,15,0.1,120.627775,26.664797,100.0,0,2024-04-17 08:04:36,3618
5138,,,008618+20*91%       ,861820,15,0.2,120.628522,26.665053,64.0,0,2024-04-17 08:09:32,3667
5139,,,008618+20*92%       ,861820,15,0.1,120.629173,26.665063,90.0,0,2024-04-17 08:14:25,3654
4923,,,008618+20*92%       ,861820,15,0.1,120.629887,26.6652,105.0,0,2024-04-17 08:19:21,3471
4822,,,008618+20*93%       ,861820,15,0.2,120.630943,26.66541,78.0,0,2024-04-17 08:26:54,3380
4676,,,008618+20*90%       ,861820,15,0.2,120.631668,26.665565,100.0,0,2024-04-17 08:31:57,3275
4741,,,008618+20*94%       ,861820,15,0.2,120.63201,26.665632,55.0,0,2024-04-17 08:34:24,3341
4914,,,008618+20*92%       ,861820,15,0.2,120.63264,26.665818,80.0,0,2024-04-17 08:39:27,3459
5429,,,008618+20*91%       ,861820,15,0.2,120.633023,26.665903,71.0,0,2024-04-17 08:41:54,3857
5261,,,008618+20*91%       ,861820,15,0.3,120.633685,26.666362,54.0,0,2024-04-17 08:46:45,3731
5214,,,008618+20*92%       ,861820,15,0.1,120.634388,26.666197,81.0,0,2024-04-17 08:51:42,3696
5182,,,008618+20*92%       ,861820,15,0.3,120.634633,26.666682,114.0,0,2024-04-17 08:54:07,3657
4944,,,008618+20*92%       ,861820,15,0.3,120.635487,26.666453,130.0,0,2024-04-17 08:59:09,3475
5138,,,008618+20*93%       ,861820,15,0.1,120.635753,26.666628,65.0,0,2024-04-17 09:01:36,3604
5159,,,008618+20*93%       ,861820,15,0.1,120.636383,26.666807,72.0,0,2024-04-17 09:06:36,3654
5100,,,008618+20*90%       ,861820,15,0.1,120.637033,26.667018,72.0,0,2024-04-17 09:11:37,3605
4983,,,008618+20*90%       ,861820,15,20.0,120.673472,26.657487,106.0,0,2024-04-17 09:16:42,3504
5207,,,008618+20*91%       ,861820,15,20.0,120.63793,26.667333,287.0,0,2024-04-17 09:19:17,3685
5087,,,008618+20*92%       ,861820,15,0.1,120.638495,26.667522,75.0,0,2024-04-17 09:24:14,3594
5044,,,008618+20*92%       ,861820,15,0.1,120.63905,26.66774,35.0,0,2024-04-17 09:29:15,3570
4997,,,008618+20*91%       ,861820,15,0.2,120.639327,26.667815,97.0,0,2024-04-17 09:31:42,3541
5541,,,008618+20*91%       ,861820,15,0.0,120.63985,26.66808,57.0,0,2024-04-17 09:36:46,3916
5075,,,008618+20*92%       ,861820,15,0.1,120.640383,26.668338,66.0,0,2024-04-17 09:41:48,3566
4959,,,008618+20*91%       ,861820,15,1.1,120.64065,26.668485,44.0,0,2024-04-17 09:44:20,3460
5055,,,008618+20*91%       ,861820,15,0.1,120.641173,26.668797,57.0,0,2024-04-17 09:49:18,3551
5244,,,008618+20*91%       ,861820,15,0.2,120.64146,26.668917,67.0,0,2024-04-17 09:51:45,3693
5021,,,008618+20*90%       ,861820,15,0.1,120.64209,26.669167,55.0,0,2024-04-17 09:56:42,3535
4870,,,008618+20*91%       ,861820,15,0.1,120.642463,26.669472,8.0,0,2024-04-17 10:01:38,3430
4800,,,008618+20*91%       ,861820,15,0.2,120.642677,26.669637,79.0,0,2024-04-17 10:04:04,3365
4876,,,008618+20*92%       ,861820,15,0.1,120.643498,26.67001,62.0,0,2024-04-17 10:09:02,3444
4742,,,008618+20*90%       ,861820,15,0.1,120.643445,26.670073,48.0,0,2024-04-17 10:11:32,3353
4649,,,008618+20*92%       ,861820,15,0.1,120.64386,26.670503,43.0,0,2024-04-17 10:16:29,3284
4566,,,008618+20*91%       ,861820,15,0.1,120.644373,26.670842,68.0,0,2024-04-17 10:21:28,3220
4848,,,008618+20*92%       ,861820,15,0.1,120.645067,26.671093,58.0,0,2024-04-17 10:26:24,3416
