fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,32172-17-80%,321720017,15,0.0,120.878107,26.428017,285.0,0,2024-04-15 21:40:02,4013
6127,,,32172-17-80%,321720017,15,0.1,120.878032,26.428157,334.1,0,2024-04-15 21:46:24,4162
5885,,,32172-17-80%,321720017,15,0.0,120.87794,26.428113,238.4,0,2024-04-15 21:56:59,3963
5853,,,32172-17-79%,321720017,15,0.0,120.87792,26.428082,193.4,0,2024-04-15 22:01:17,3953
5909,,,32172-17-79%,321720017,15,0.3,120.877772,26.428225,317.1,0,2024-04-15 22:03:25,4029
5409,,,32172-17-78%,321720017,15,0.1,120.877082,26.42666,134.3,0,2024-04-16 02:57:28,3631
5206,,,32172-17-78%,321720017,15,0.0,120.87714,26.42663,109.2,0,2024-04-16 03:01:40,3521
5548,,,32172-17-78%,321720017,15,0.1,120.877233,26.426572,124.9,0,2024-04-16 03:03:49,3776
5456,,,32172-17-78%,321720017,15,0.0,120.877245,26.426478,193.4,0,2024-04-16 03:16:37,3681
5583,,,32172-17-78%,321720017,15,0.0,120.877272,26.42651,37.0,0,2024-04-16 03:18:44,3789
5404,,,32172-17-78%,321720017,15,0.0,120.877288,26.426558,40.5,0,2024-04-16 03:25:07,3659
4893,,,32172-17-78%,321720017,15,0.0,120.877253,26.426552,38.5,0,2024-04-16 03:33:38,3304
4752,,,32172-17-78%,321720017,15,0.1,120.877245,26.426503,158.0,0,2024-04-16 03:37:54,3165
4889,,,32172-17-78%,321720017,15,0.0,120.87735,26.426488,61.8,0,2024-04-16 03:44:17,3276
4807,,,32172-17-78%,321720017,15,5.8,120.874613,26.428905,288.8,0,2024-04-16 03:50:40,3258
4952,,,32172-17-78%,321720017,15,10.0,120.86854,26.43014,282.7,0,2024-04-16 03:52:50,3350
4975,,,32172-17-78%,321720017,15,9.8,120.857025,26.43233,282.1,0,2024-04-16 03:57:00,3370
4544,,,32172-17-78%,321720017,15,9.8,120.843522,26.408567,188.9,0,2024-04-16 04:09:43,3114
4867,,,32172-17-78%,321720017,15,9.9,120.841283,26.397735,190.8,0,2024-04-16 04:14:00,3302
4815,,,32172-17-78%,321720017,15,9.8,120.838283,26.376068,185.6,0,2024-04-16 04:22:27,3292
4565,,,32172-17-78%,321720017,15,10.0,120.835157,26.343103,181.3,0,2024-04-16 04:35:13,3112
4524,,,32172-17-78%,321720017,15,9.8,120.833987,26.332303,185.0,0,2024-04-16 04:39:26,3111
4431,,,32172-17-78%,321720017,15,9.9,120.832837,26.321413,185.3,0,2024-04-16 04:43:42,3067
4496,,,32172-17-78%,321720017,15,9.6,120.832312,26.316103,185.0,0,2024-04-16 04:45:47,3117
4604,,,32172-17-78%,321720017,15,9.7,120.831167,26.305237,185.2,0,2024-04-16 04:50:03,3195
4568,,,32172-17-78%,321720017,15,9.6,120.829923,26.29434,185.5,0,2024-04-16 04:54:17,3181
4877,,,32172-17-78%,321720017,15,9.6,120.828253,26.278167,184.9,0,2024-04-16 05:00:42,3394
4738,,,32172-17-78%,321720017,15,9.4,120.842183,26.282583,9.5,0,2024-04-16 05:15:34,3348
4731,,,32172-17-77%,321720017,15,10.0,120.843185,26.288075,9.2,0,2024-04-16 05:17:49,3321
