fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5944,,,818---7-66%,202308034,15,6.5,118.17909,24.438788,51.6,0,2024-04-23 14:00:38,3953
5866,,,818---7-67%,202308034,15,6.3,118.184817,24.443737,43.6,0,2024-04-23 14:04:52,3878
6030,,,818---7-66%,202308034,15,6.3,118.190342,24.448848,42.8,0,2024-04-23 14:09:00,4017
6264,,,818---7-66%,202308034,15,6.7,118.195632,24.454383,40.4,0,2024-04-23 14:13:12,4189
5884,,,818---7-66%,202308034,15,6.4,118.201222,24.459525,45.6,0,2024-04-23 14:17:25,3929
6039,,,818---7-66%,202308034,15,6.4,118.203887,24.462135,42.9,0,2024-04-23 14:19:31,4013
6020,,,818---7-66%,202308034,15,6.3,118.210403,24.4708,29.6,0,2024-04-23 14:25:52,4005
5965,,,818---7-66%,202308034,15,6.3,118.211458,24.474217,15.6,0,2024-04-23 14:28:03,3974
5796,,,818---7-66%,202308034,15,5.4,118.212298,24.480957,2.4,0,2024-04-23 14:32:21,3850
6302,,,818---7-66%,202308034,15,6.0,118.212135,24.484307,357.4,0,2024-04-23 14:34:26,4206
5870,,,818---7-66%,202308034,15,3.7,118.2119,24.493253,355.2,0,2024-04-23 14:40:47,3900
6147,,,818---7-66%,202308034,15,1.0,118.211845,24.49295,170.3,0,2024-04-23 14:44:54,4089
5947,,,818---7-66%,202308034,15,1.2,118.211813,24.491628,181.3,0,2024-04-23 14:49:08,3981
6004,,,818---7-66%,202308034,15,0.5,118.211885,24.490667,174.1,0,2024-04-23 14:53:19,4050
6317,,,818---7-66%,202308034,15,0.8,118.211792,24.491432,1.1,0,2024-04-23 14:57:33,4243
6323,,,818---7-66%,202308034,15,0.5,118.211923,24.49202,11.9,0,2024-04-23 15:01:43,4253
5941,,,818---7-66%,202308034,15,7.2,118.21544,24.498017,30.5,0,2024-04-23 15:05:58,3976
5909,,,818---7-66%,202308034,15,7.2,118.217378,24.501657,25.8,0,2024-04-23 15:08:06,3936
5870,,,818---7-66%,202308034,15,6.7,118.21599,24.512587,327.0,0,2024-04-23 15:14:24,3914
6150,,,818---7-66%,202308034,15,6.7,118.213048,24.515232,314.6,0,2024-04-23 15:16:30,4119
6101,,,818---7-66%,202308034,15,6.8,118.203778,24.522652,305.4,0,2024-04-23 15:22:50,4087
6160,,,818---7-66%,202308034,15,1.4,118.203905,24.522352,139.5,0,2024-04-23 15:27:05,4094
6122,,,818---7-66%,202308034,15,1.3,118.20487,24.521132,144.9,0,2024-04-23 15:31:15,4113
6006,,,818---7-66%,202308034,15,1.2,118.205767,24.519975,145.8,0,2024-04-23 15:35:30,4032
6786,,,818---7-66%,202308034,15,1.3,118.206732,24.51882,140.8,0,2024-04-23 15:39:41,4638
5975,,,818---7-66%,202308034,15,1.2,118.207525,24.517632,148.5,0,2024-04-23 15:43:53,3973
5791,,,818---7-66%,202308034,15,1.2,118.207893,24.517032,150.8,0,2024-04-23 15:46:02,3871
5751,,,818---7-66%,202308034,15,1.1,118.208717,24.515975,144.8,0,2024-04-23 15:50:15,3814
5708,,,818---7-66%,202308034,15,1.0,118.20943,24.515023,146.0,0,2024-04-23 15:54:26,3827
5897,,,818---7-66%,202308034,15,0.9,118.210055,24.514077,149.4,0,2024-04-23 15:58:39,3983
6230,,,818---7-65%,202308034,15,0.9,118.210675,24.51316,148.8,0,2024-04-23 16:02:50,4195
6325,,,818---7-66%,202308034,15,0.4,118.211162,24.513185,66.2,0,2024-04-23 16:07:07,4265
6463,,,818---7-66%,202308034,15,0.1,118.21083,24.513497,331.2,0,2024-04-23 16:11:18,4367
6443,,,818---7-66%,202308034,15,0.9,118.210615,24.514035,335.5,0,2024-04-23 16:15:31,4350
6041,,,818---7-66%,202308034,15,0.8,118.210468,24.514867,356.4,0,2024-04-23 16:19:42,4070
5786,,,818---7-66%,202308034,15,0.7,118.210352,24.51525,344.5,0,2024-04-23 16:21:49,3862
5714,,,818---7-65%,202308034,15,0.7,118.20982,24.516288,327.3,0,2024-04-23 16:28:09,3776
5465,,,818---7-66%,202308034,15,0.5,118.20899,24.517422,321.0,0,2024-04-23 16:36:35,3634
5638,,,818---7-66%,202308034,15,0.8,118.208367,24.518192,327.5,0,2024-04-23 16:40:47,3763
6126,,,818---7-66%,202308034,15,0.7,118.20816,24.518548,332.2,0,2024-04-23 16:42:56,4105
6015,,,818---7-66%,202308034,15,5.6,118.20998,24.516493,137.3,0,2024-04-23 16:49:14,4050
