fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,YONG CHUN FU NO.6   ,416004222,15,0.0,119.577473,23.56458,0.0,30,2024-04-16 11:04:48,1960
2810,,,YONG CHUN FU NO.6   ,416004222,15,0.0,119.577473,23.564578,0.0,30,2024-04-16 11:05:18,2027
2687,,,YONG CHUN FU NO.6   ,416004222,15,0.0,119.57748,23.564573,0.0,30,2024-04-16 11:10:52,1932
2923,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.568258,23.560937,257.4,30,2024-04-16 11:21:19,2083
2704,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.558728,23.558958,264.6,30,2024-04-16 11:25:49,1944
2805,,,YONG CHUN FU NO.6   ,416004222,15,6.8,119.547937,23.558702,269.7,30,2024-04-16 11:30:48,2033
2934,,,YONG CHUN FU NO.6   ,416004222,15,6.4,119.539753,23.557938,240.8,30,2024-04-16 11:34:47,2139
2876,,,YONG CHUN FU NO.6   ,416004222,15,6.9,119.533107,23.55354,230.0,30,2024-04-16 11:38:46,2078
2968,,,YONG CHUN FU NO.6   ,416004222,15,6.9,119.526788,23.548452,227.4,30,2024-04-16 11:42:47,2162
2960,,,YONG CHUN FU NO.6   ,416004222,15,6.9,119.520092,23.542978,230.8,30,2024-04-16 11:46:54,2143
2946,,,YONG CHUN FU NO.6   ,416004222,15,7.2,119.514503,23.538707,227.0,30,2024-04-16 11:50:17,2126
3031,,,YONG CHUN FU NO.6   ,416004222,15,7.5,119.50592,23.530653,227.4,30,2024-04-16 11:55:46,2204
3040,,,YONG CHUN FU NO.6   ,416004222,15,7.4,119.499248,23.525087,226.1,30,2024-04-16 11:59:45,2224
3006,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.492612,23.519952,229.9,30,2024-04-16 12:03:45,2186
2992,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.486053,23.515005,232.4,30,2024-04-16 12:07:45,2182
2614,,,YONG CHUN FU NO.6   ,416004222,15,7.1,119.484337,23.513817,234.4,30,2024-04-16 12:08:45,1847
2742,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.472202,23.505592,232.8,30,2024-04-16 12:15:45,1969
2835,,,YONG CHUN FU NO.6   ,416004222,15,7.1,119.465412,23.500647,227.9,30,2024-04-16 12:19:45,2009
3040,,,YONG CHUN FU NO.6   ,416004222,15,7.2,119.458658,23.495607,232.3,30,2024-04-16 12:23:45,2196
3073,,,YONG CHUN FU NO.6   ,416004222,15,7.4,119.451422,23.490948,234.3,30,2024-04-16 12:27:45,2228
2976,,,YONG CHUN FU NO.6   ,416004222,15,6.7,119.444542,23.486318,235.3,30,2024-04-16 12:31:44,2149
3112,,,YONG CHUN FU NO.6   ,416004222,15,7.0,119.437645,23.482377,238.9,30,2024-04-16 12:35:43,2257
2806,,,YONG CHUN FU NO.6   ,416004222,15,6.4,119.432395,23.479225,234.8,30,2024-04-16 12:38:43,2008
2890,,,YONG CHUN FU NO.6   ,416004222,15,6.8,119.421462,23.473862,244.4,30,2024-04-16 12:44:44,2079
2976,,,YONG CHUN FU NO.6   ,416004222,15,6.8,119.414177,23.470575,244.7,30,2024-04-16 12:48:44,2152
3026,,,YONG CHUN FU NO.6   ,416004222,15,6.6,119.406972,23.466458,236.5,30,2024-04-16 12:52:57,2192
2990,,,YONG CHUN FU NO.6   ,416004222,15,6.8,119.400445,23.462767,243.5,30,2024-04-16 12:56:44,2155
2788,,,YONG CHUN FU NO.6   ,416004222,15,6.7,119.39297,23.459628,245.9,30,2024-04-16 13:00:43,1997
2971,,,YONG CHUN FU NO.6   ,416004222,15,6.6,119.383718,23.455808,246.9,30,2024-04-16 13:05:44,2141
2862,,,YONG CHUN FU NO.6   ,416004222,15,6.4,119.3783,23.453647,246.4,30,2024-04-16 13:08:44,2066
3009,,,YONG CHUN FU NO.6   ,416004222,15,6.5,119.369138,23.449937,244.8,30,2024-04-16 13:13:44,2172
3061,,,YONG CHUN FU NO.6   ,416004222,15,6.7,119.358915,23.445683,242.5,30,2024-04-16 13:19:14,2236
2810,,,YONG CHUN FU NO.6   ,416004222,15,6.9,119.35183,23.442498,241.3,30,2024-04-16 13:22:59,2040
2151,,,YONG CHUN FU NO.6   ,416004222,15,6.9,119.340243,23.437483,246.4,30,2024-04-16 13:29:15,1481
2720,,,YONG CHUN FU NO.6   ,416004222,15,6.1,119.29373,23.413928,239.3,30,2024-04-16 13:54:44,1911
2346,,,YONG CHUN FU NO.6   ,416004222,15,6.0,119.290502,23.412125,237.1,30,2024-04-16 13:56:44,1640
2109,,,YONG CHUN FU NO.6   ,416004222,15,6.2,119.281008,23.40682,239.2,30,2024-04-16 14:02:43,1435
2360,,,YONG CHUN FU NO.6   ,416004222,15,6.1,119.274628,23.403273,239.2,30,2024-04-16 14:06:43,1646
2892,,,YONG CHUN FU NO.6   ,416004222,15,6.1,119.261118,23.395747,237.9,30,2024-04-16 14:15:13,2072
2758,,,YONG CHUN FU NO.6   ,416004222,15,6.6,119.248358,23.388342,238.4,30,2024-04-16 14:23:01,1987
2938,,,YONG CHUN FU NO.6   ,416004222,15,6.5,119.24135,23.384097,237.0,30,2024-04-16 14:27:14,2131
2936,,,YONG CHUN FU NO.6   ,416004222,15,6.8,119.228077,23.375855,234.9,30,2024-04-16 14:35:02,2120
2035,,,YONG CHUN FU NO.6   ,416004222,15,5.4,119.073887,23.055803,28.2,30,2024-04-17 22:59:38,1407
1858,,,YONG CHUN FU NO.6   ,416004222,15,0.2,119.075067,23.059888,179.4,30,2024-04-17 23:03:38,1237
2047,,,YONG CHUN FU NO.6   ,416004222,15,0.2,119.075082,23.059797,162.6,30,2024-04-17 23:05:11,1395
2200,,,YONG CHUN FU NO.6   ,416004222,15,0.0,119.075487,23.059432,144.7,30,2024-04-17 23:15:38,1537
2225,,,YONG CHUN FU NO.6   ,416004222,15,0.2,119.075597,23.059423,36.5,30,2024-04-17 23:18:38,1557
2182,,,YONG CHUN FU NO.6   ,416004222,15,2.6,119.074618,23.06066,341.9,30,2024-04-17 23:24:38,1528
2205,,,YONG CHUN FU NO.6   ,416004222,15,2.7,119.07228,23.0598,287.8,30,2024-04-17 23:28:38,1505
2374,,,YONG CHUN FU NO.6   ,416004222,15,0.9,119.071392,23.060035,230.7,30,2024-04-17 23:30:07,1671
2319,,,YONG CHUN FU NO.6   ,416004222,15,3.7,119.067913,23.059407,235.4,30,2024-04-17 23:36:37,1636
2265,,,YONG CHUN FU NO.6   ,416004222,15,3.4,119.06716,23.059022,256.2,30,2024-04-17 23:37:37,1588
2296,,,YONG CHUN FU NO.6   ,416004222,15,2.1,119.063067,23.058433,282.1,30,2024-04-17 23:44:37,1587
