fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5978,,,HAITUNWAN2,413534790,15,6.2,118.174547,24.532728,150.6,0,2024-04-19 14:52:43,3970
6085,,,HAITUNWAN2,413534790,15,6.9,118.173387,24.53382,162.4,0,2024-04-19 16:53:40,4089
5980,,,HAITUNWAN2,413534790,15,4.7,118.1746,24.532383,126.3,0,2024-04-19 16:54:40,4039
6499,,,HAITUNWAN2,413534790,15,0.0,118.175107,24.5321,338.5,0,2024-04-20 14:16:02,4352
6210,,,HAITUNWAN2,413534790,15,0.0,118.175107,24.532095,338.5,0,2024-04-20 14:34:02,4158
6105,,,HAITUNWAN2,413534790,15,7.1,118.173973,24.534192,336.9,0,2024-04-20 15:55:05,4133
6834,,,HAITUNWAN2,413534790,15,0.0,118.175973,24.538277,126.7,0,2024-04-21 09:45:49,4930
7263,,,HAITUNWAN2,413534790,15,5.2,118.174587,24.53289,150.5,0,2024-04-21 09:57:25,5244
6714,,,HAITUNWAN2,413534790,15,2.4,118.19216,24.536333,151.1,0,2024-04-21 11:09:34,4751
6004,,,HAITUNWAN2,413534790,15,6.7,118.17348,24.535878,164.1,0,2024-04-21 15:16:05,4050
6118,,,HAITUNWAN2,413534790,15,4.5,118.191667,24.537107,76.4,0,2024-04-22 12:31:55,4268
6167,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53215,132.8,0,2024-04-22 15:01:19,4239
5757,,,HAITUNWAN2,413534790,15,2.1,118.175067,24.532277,344.9,0,2024-04-22 15:23:51,3920
5892,,,HAITUNWAN2,413534790,15,5.6,118.17332,24.536633,347.4,0,2024-04-22 15:27:20,4001
5682,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53209,327.3,0,2024-04-23 09:50:49,3881
5798,,,HAITUNWAN2,413534790,15,0.0,118.175083,24.532085,327.3,0,2024-04-23 10:10:26,3945
5865,,,HAITUNWAN2,413534790,15,4.5,118.194813,24.536552,123.2,0,2024-04-23 14:17:58,3921
5845,,,HAITUNWAN2,413534790,15,0.0,118.17512,24.532173,6.3,0,2024-04-23 15:42:57,3905
5667,,,HAITUNWAN2,413534790,15,0.0,118.17512,24.53218,6.3,0,2024-04-23 15:51:57,3760
5709,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53221,249.3,0,2024-04-25 17:06:05,3780
5635,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53221,249.3,0,2024-04-25 17:06:05,3760
5703,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53221,249.3,0,2024-04-25 17:06:05,3790
5374,,,HAITUNWAN2,413534790,15,0.0,118.175067,24.532098,92.0,0,2024-04-26 10:58:07,3543
5750,,,HAITUNWAN2,413534790,15,0.0,118.175067,24.532098,92.0,0,2024-04-26 10:58:07,3798
5598,,,HAITUNWAN2,413534790,15,0.0,118.175067,24.532098,92.0,0,2024-04-26 10:58:07,3699
5260,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.532067,92.0,0,2024-04-26 16:01:06,3454
5111,,,HAITUNWAN2,413534790,15,5.1,118.19212,24.53968,303.9,0,2024-04-26 16:20:24,3343
5542,,,HAITUNWAN2,413534790,15,0.0,118.17508,24.532068,281.9,0,2024-04-27 15:35:05,3576
5413,,,HAITUNWAN2,413534790,15,4.4,118.181427,24.543485,285.8,0,2024-04-27 17:11:50,3595
5187,,,HAITUNWAN2,413534790,15,5.6,118.1756,24.543485,243.6,0,2024-04-27 17:15:50,3454
5322,,,HAITUNWAN2,413534790,15,5.6,118.1756,24.543485,243.6,0,2024-04-27 17:15:50,3531
5671,,,HAITUNWAN2,413534790,15,0.0,118.17508,24.532122,0.0,0,2024-04-28 11:16:41,3712
5381,,,HAITUNWAN2,413534790,15,0.0,118.175053,24.532143,0.0,0,2024-04-28 13:19:41,3476
5671,,,HAITUNWAN2,413534790,15,0.0,118.175053,24.532143,0.0,0,2024-04-28 13:19:41,3694
5549,,,HAITUNWAN2,413534790,15,0.0,118.175053,24.532143,0.0,0,2024-04-28 13:19:41,3610
4995,,,HAITUNWAN2,413534790,15,0.0,118.175093,24.53211,112.6,0,2024-04-28 15:40:42,3185
4993,,,HAITUNWAN2,413534790,15,7.3,118.173373,24.536625,342.7,0,2024-04-28 15:47:09,3185
5050,,,HAITUNWAN2,413534790,15,8.2,118.17504,24.542323,93.2,0,2024-04-28 15:50:39,3205
5007,,,HAITUNWAN2,413534790,15,0.0,118.175075,24.532138,224.8,0,2024-04-28 19:31:12,3223
5061,,,HAITUNWAN2,413534790,15,0.0,118.175075,24.532138,224.8,0,2024-04-28 19:31:12,3267
4952,,,HAITUNWAN2,413534790,15,0.0,118.175075,24.532138,224.8,0,2024-04-28 19:31:12,3210
5745,,,HAITUNWAN2,413534790,15,7.5,118.174227,24.533875,333.4,0,2024-04-29 09:19:25,3827
5601,,,HAITUNWAN2,413534790,15,7.5,118.174227,24.533875,333.4,0,2024-04-29 09:19:25,3684
5504,,,HAITUNWAN2,413534790,15,7.5,118.174227,24.533875,333.4,0,2024-04-29 09:19:25,3619
6090,,,HAITUNWAN2,413534790,15,7.0,118.18716,24.54019,107.1,0,2024-04-29 10:48:20,4044
5977,,,HAITUNWAN2,413534790,15,4.9,118.191507,24.539015,110.6,0,2024-04-29 10:51:24,3943
