fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3969,,       ,,412414779,15,2.4,122.068413,26.755353,330.6,30,2024-04-17 13:19:50,2767
3380,,       ,,412414779,15,2.4,122.07517,26.658648,179.6,30,2024-04-17 21:00:28,2400
2931,,       ,,412414779,15,2.0,122.07539,26.657028,188.1,30,2024-04-17 21:03:28,2064
3128,,       ,,412414779,15,2.4,122.075813,26.653993,165.6,30,2024-04-17 21:08:55,2219
2756,,       ,,412414779,15,2.5,122.0866,26.7692,335.8,30,2024-04-18 13:48:20,1721
2312,,       ,,412414779,15,2.0,122.084855,26.833508,201.2,30,2024-04-18 17:53:25,1503
2884,,       ,,412414779,15,2.2,122.086467,26.814825,114.6,30,2024-04-18 18:29:46,1922
2659,,       ,,412414779,15,2.0,122.09452,26.774092,185.8,30,2024-04-18 19:46:12,1748
2818,,       ,,412414779,15,4.0,122.105387,26.65593,354.7,30,2024-04-18 23:34:05,1839
2766,,       ,,412414779,15,2.1,122.107013,26.664383,347.9,30,2024-04-18 23:44:13,1813
3177,,       ,,412414779,15,2.6,122.10008,26.948505,128.3,30,2024-04-19 21:40:09,2290
3025,,       ,,412414779,15,2.3,122.10988,26.896135,17.3,30,2024-04-24 04:24:01,2113
3187,,       ,,412414779,15,2.3,122.10988,26.896135,17.3,30,2024-04-24 04:24:01,2232
2873,,       ,,412414779,15,2.3,122.10988,26.896135,17.3,30,2024-04-24 04:24:01,2009
2631,,       ,,412414779,15,2.5,122.119693,26.959422,142.8,30,2024-04-25 02:48:53,1788
2779,,       ,,412414779,15,2.5,122.119693,26.959422,142.8,30,2024-04-25 02:48:53,1901
2602,,       ,,412414779,15,2.5,122.119693,26.959422,142.8,30,2024-04-25 02:48:53,1770
2700,,       ,,412414779,15,2.2,122.126213,26.83761,224.7,30,2024-04-28 18:27:26,1823
2918,,       ,,412414779,15,2.2,122.126213,26.83761,224.7,30,2024-04-28 18:27:26,1977
2765,,       ,,412414779,15,2.2,122.126213,26.83761,224.7,30,2024-04-28 18:27:26,1876
3296,,       ,,412414779,15,2.5,121.978023,26.887148,5.7,30,2024-04-29 10:15:40,2300
3250,,       ,,412414779,15,2.5,121.978023,26.887148,5.7,30,2024-04-29 10:15:40,2251
3132,,       ,,412414779,15,2.5,121.978023,26.887148,5.7,30,2024-04-29 10:15:40,2150
3240,,       ,,412414779,15,2.5,121.978023,26.887148,5.7,30,2024-04-29 10:15:40,2234
3479,,       ,,412414779,15,3.2,121.97931,26.902543,5.2,30,2024-04-29 10:37:42,2385
3122,,       ,,412414779,15,3.3,121.979697,26.906,6.8,30,2024-04-29 10:42:42,2114
3072,,       ,,412414779,15,3.3,121.98132,26.909178,59.7,30,2024-04-29 10:47:38,2088
3147,,       ,,412414779,15,3.3,121.98132,26.909178,59.7,30,2024-04-29 10:47:38,2121
3236,,       ,,412414779,15,3.3,121.98132,26.909178,59.7,30,2024-04-29 10:47:38,2169
3058,,       ,,412414779,15,2.5,121.973573,26.897985,200.3,30,2024-04-29 11:35:28,2029
3283,,       ,,412414779,15,2.5,121.973573,26.897985,200.3,30,2024-04-29 11:35:28,2207
3233,,       ,,412414779,15,2.5,121.973573,26.897985,200.3,30,2024-04-29 11:35:28,2170
3043,,       ,,412414779,15,3.0,121.96996,26.85228,211.7,30,2024-04-29 13:05:34,2013
2994,,       ,,412414779,15,2.0,121.96972,26.850713,204.4,30,2024-04-29 13:08:09,1992
2659,,       ,,412414779,15,2.0,121.96972,26.850713,204.4,30,2024-04-29 13:08:09,1750
3160,,       ,,412414779,15,2.0,121.96972,26.850713,204.4,30,2024-04-29 13:08:09,2100
