fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,AIS BUOY_84%        ,123026931,15,4.1,119.067818,23.30565,198.0,0,2024-04-16 03:11:15,4273
5616,,,AIS BUOY_82%        ,123026931,15,0.1,119.089962,23.184647,354.0,0,2024-04-16 05:29:54,3996
5362,,,AIS BUOY_82%        ,123026931,15,0.1,119.090068,23.184793,0.0,0,2024-04-16 05:34:32,3805
5805,,,AIS BUOY_83%        ,123026931,15,0.1,119.090388,23.184873,32.0,0,2024-04-16 05:41:32,4142
5705,,,AIS BUOY_83%        ,123026931,15,0.2,119.090602,23.184743,128.0,0,2024-04-16 05:43:57,4077
5897,,,AIS BUOY_82%        ,123026931,15,0.1,119.090793,23.184698,101.0,0,2024-04-16 05:46:16,4231
5946,,,AIS BUOY_82%        ,123026931,15,0.0,119.091627,23.184175,129.0,0,2024-04-16 05:57:57,4244
5923,,,AIS BUOY_83%        ,123026931,15,0.3,119.091775,23.184027,126.0,0,2024-04-16 06:00:19,4226
5548,,,AIS BUOY_82%        ,123026931,15,0.2,119.091978,23.183792,142.0,0,2024-04-16 06:02:41,3947
6197,,,AIS BUOY_83%        ,123026931,15,0.3,119.092415,23.183295,136.0,0,2024-04-16 06:07:20,4444
6660,,,AIS BUOY_83%        ,123026931,15,0.2,119.092788,23.182753,131.0,0,2024-04-16 06:12:04,4774
7512,,,AIS BUOY_83%        ,123026931,15,0.3,119.093045,23.18242,146.0,0,2024-04-16 06:14:24,5428
7392,,,AIS BUOY_83%        ,123026931,15,0.3,119.093535,23.18185,139.0,0,2024-04-16 06:19:21,5336
7566,,,AIS BUOY_83%        ,123026931,15,0.2,119.094005,23.181192,146.0,0,2024-04-16 06:24:08,5459
7168,,,AIS BUOY_83%        ,123026931,15,0.3,119.094473,23.1804,152.0,0,2024-04-16 06:29:03,5162
6846,,,AIS BUOY_83%        ,123026931,15,0.4,119.095317,23.17914,147.0,0,2024-04-16 06:36:24,4885
6694,,,AIS BUOY_83%        ,123026931,15,0.5,119.09617,23.177823,150.0,0,2024-04-16 06:43:50,4780
7190,,,AIS BUOY_83%        ,123026931,15,0.5,119.096767,23.17681,151.0,0,2024-04-16 06:48:45,5149
7589,,,AIS BUOY_83%        ,123026931,15,0.4,119.097013,23.176295,157.0,0,2024-04-16 06:51:08,5461
7236,,,AIS BUOY_83%        ,123026931,15,0.5,119.097588,23.174527,177.0,0,2024-04-16 06:58:34,5190
7556,,,AIS BUOY_83%        ,123026931,15,0.5,119.097588,23.173898,181.0,0,2024-04-16 07:01:00,5435
7543,,,AIS BUOY_83%        ,123026931,15,0.5,119.09841,23.1727,149.0,0,2024-04-16 07:05:54,5398
7306,,,AIS BUOY_83%        ,123026931,15,0.3,119.099157,23.17152,148.0,0,2024-04-16 07:10:49,5225
7301,,,AIS BUOY_83%        ,123026931,15,0.5,119.09952,23.170987,149.0,0,2024-04-16 07:13:16,5231
7260,,,AIS BUOY_83%        ,123026931,15,0.3,119.10018,23.169903,149.0,0,2024-04-16 07:17:58,5176
7175,,,AIS BUOY_82%        ,123026931,15,0.3,119.10112,23.168053,146.0,0,2024-04-16 07:25:06,5120
