fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,,342290013,15,1.9,122.34113,22.365652,79.4,0,2024-04-28 20:50:29,3628
5736,,,342290013         9V,342290013,15,4.2,122.345417,22.363077,140.6,0,2024-04-28 20:54:22,3704
5664,,,342290013         9V,342290013,15,3.7,122.349002,22.359938,137.8,0,2024-04-28 20:58:12,3631
5242,,,342290013         9V,342290013,15,6.3,122.256463,22.495485,335.8,0,2024-04-28 22:45:56,3333
5222,,,342290013         9V,342290013,15,6.7,122.251048,22.5061,329.4,0,2024-04-28 22:53:36,3331
5533,,,342290013         9V,342290013,15,4.1,122.177243,22.593773,204.8,0,2024-04-29 00:26:21,3578
5706,,,342290013         9V,342290013,15,3.2,122.175115,22.589153,207.6,0,2024-04-29 00:33:59,3734
5855,,,342290013         9V,342290013,15,2.7,122.137312,22.474132,160.1,0,2024-04-29 03:41:20,3865
6051,,,342290013         9V,342290013,15,3.2,122.141865,22.416762,168.2,0,2024-04-29 04:40:34,4058
6289,,,342290013         9V,342290013,15,3.6,122.151443,22.367617,182.3,0,2024-04-29 05:26:59,4282
6652,,,342290013         9V,342290013,15,4.4,122.198162,22.116575,177.3,0,2024-04-29 09:06:11,4524
6774,,,342290013         9V,342290013,15,3.8,122.203087,22.10221,177.7,0,2024-04-29 09:17:42,4596
