fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,ONWA33NT 53%,918000107,15,0.5,121.933483,21.788938,83.0,0,2024-04-27 17:19:27,3347
4661,,,ONWA33NT 53%,918000107,15,0.5,121.933483,21.788938,83.0,0,2024-04-27 17:19:27,3106
5097,,,ONWA33NT 53%,918000107,15,2.5,121.934372,21.789198,157.2,0,2024-04-27 17:24:49,3393
4956,,,ONWA33NT 53%,918000107,15,2.5,121.934372,21.789198,157.2,0,2024-04-27 17:24:49,3289
5156,,,ONWA33NT 53%,918000107,15,2.5,121.934372,21.789198,157.2,0,2024-04-27 17:24:49,3423
5115,,52%,,918000107,15,0.5,121.93863,21.78967,164.3,30,2024-04-27 17:57:16,3478
5116,,2%,,918000107,15,0.1,121.93947,21.790018,109.9,30,2024-04-27 18:00:20,3483
4998,,2%,,918000107,15,0.1,121.93947,21.790018,109.9,30,2024-04-27 18:00:20,3387
5268,,2%,,918000107,15,0.1,121.93947,21.790018,109.9,30,2024-04-27 18:00:20,3588
4835,,52%,,918000107,15,1.5,121.94057,21.79038,75.2,30,2024-04-27 18:13:14,3280
4989,,52%,,918000107,15,1.5,121.94057,21.79038,75.2,30,2024-04-27 18:13:14,3376
4763,,52%,,918000107,15,1.5,121.94057,21.79038,75.2,30,2024-04-27 18:13:14,3228
4713,,52%,,918000107,15,1.5,121.94057,21.79038,75.2,30,2024-04-27 18:13:14,3187
