fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,CT3-5167:3       7V9,3005167,15,0.5,122.142467,22.327792,111.8,0,2024-04-15 21:41:09,4282
5899,,,CT3-5167:3       7V9,3005167,15,0.5,122.148043,22.318558,30.3,0,2024-04-15 22:36:32,3969
5988,,,CT3-5167:3       7V9,3005167,15,0.7,122.153707,22.30421,184.8,0,2024-04-15 23:55:40,4027
5955,,,CT3-5167:3       7V9,3005167,15,1.7,122.153317,22.29624,167.6,0,2024-04-16 00:38:00,4001
5879,,,CT3-5167:3       7V9,3005167,15,1.0,122.151872,22.294285,293.6,0,2024-04-16 00:51:58,3948
5571,,,CT3-5167:3       7V9,3005167,15,0.9,122.1515,22.290688,142.6,0,2024-04-16 01:05:50,3689
5331,,,CT3-5167:3       7V9,3005167,15,0.9,122.143323,22.281828,221.7,0,2024-04-16 01:51:49,3612
5253,,,CT3-5167:3       7V9,3005167,15,1.0,122.142103,22.280527,214.2,0,2024-04-16 01:58:13,3533
5244,,,CT3-5167:3       7V9,3005167,15,6.7,122.132785,22.2927,285.7,0,2024-04-16 02:23:38,3492
5194,,,CT3-5167:3       7V9,3005167,15,4.2,122.109097,22.298672,281.5,0,2024-04-16 02:36:18,3474
5292,,,CT3-5167:3       7V9,3005167,15,0.3,122.107877,22.298442,267.2,0,2024-04-16 02:42:38,3526
5679,,,CT3-5167:3       7V9,3005167,15,0.3,122.107233,22.298725,329.0,0,2024-04-16 02:49:08,3820
5865,,,CT3-5167:3       7V9,3005167,15,0.4,122.106233,22.29918,298.1,0,2024-04-16 02:57:39,3942
5545,,,CT3-5167:3       7V9,3005167,15,0.4,122.105807,22.299467,298.1,0,2024-04-16 03:01:54,3732
5600,,,CT3-5167:3       7V9,3005167,15,0.4,122.10508,22.300002,315.3,0,2024-04-16 03:08:16,3801
5767,,,CT3-5167:3       7V9,3005167,15,0.5,122.104828,22.300188,308.8,0,2024-04-16 03:10:23,3906
5367,,,CT3-5167:3       7V9,3005167,15,0.5,122.104348,22.300587,305.7,0,2024-04-16 03:14:39,3622
5617,,,CT3-5167:3       7V9,3005167,15,0.4,122.103612,22.30119,310.7,0,2024-04-16 03:21:01,3808
5589,,,CT3-5167:3       7V9,3005167,15,0.5,122.103348,22.301397,310.4,0,2024-04-16 03:23:09,3785
5190,,,CT3-5167:3       7V9,3005167,15,0.4,122.10259,22.301975,311.9,0,2024-04-16 03:29:32,3503
4837,,,CT3-5167:3       7V9,3005167,15,0.5,122.101795,22.3026,300.3,0,2024-04-16 03:35:55,3227
5355,,,CT3-5167:3       7V9,3005167,15,0.5,122.101282,22.302997,303.8,0,2024-04-16 03:40:10,3601
4925,,,CT3-5167:3       7V9,3005167,15,0.5,122.100652,22.303445,305.8,0,2024-04-16 03:44:25,3296
5431,,,CT3-5167:3       7V9,3005167,15,0.4,122.100153,22.303908,316.6,0,2024-04-16 03:48:40,3658
5357,,,CT3-5167:3       7V9,3005167,15,0.7,122.098543,22.305172,312.5,0,2024-04-16 03:59:18,3646
4744,,,CT3-5167:3       7V9,3005167,15,0.6,122.097835,22.305672,304.6,0,2024-04-16 04:03:33,3224
4737,,,CT3-5167:3       7V9,3005167,15,0.7,122.096918,22.306567,319.2,0,2024-04-16 04:09:55,3235
4667,,,CT3-5167:3       7V9,3005167,15,0.4,122.096655,22.306732,304.2,0,2024-04-16 04:12:03,3157
4812,,,CT3-5167:3       7V9,3005167,15,0.6,122.096012,22.307297,316.2,0,2024-04-16 04:16:18,3273
4677,,,CT3-5167:3       7V9,3005167,15,0.7,122.094722,22.308238,315.1,0,2024-04-16 04:24:49,3206
4658,,,CT3-5167:3       7V9,3005167,15,0.5,122.09409,22.308693,312.0,0,2024-04-16 04:29:04,3196
4988,,,CT3-5167:3       7V9,3005167,15,0.5,122.092817,22.309747,317.3,0,2024-04-16 04:37:34,3428
4868,,,CT3-5167:3       7V9,3005167,15,0.6,122.09228,22.310403,327.6,0,2024-04-16 04:41:49,3351
4887,,,CT3-5167:3       7V9,3005167,15,0.5,122.091492,22.31078,292.2,0,2024-04-16 04:46:04,3370
4999,,,CT3-5167:3       7V9,3005167,15,0.8,122.090937,22.311443,322.2,0,2024-04-16 04:50:19,3468
5119,,,CT3-5167:3       7V9,3005167,15,0.6,122.090103,22.311728,301.8,0,2024-04-16 04:54:35,3563
5005,,,CT3-5167:3       7V9,3005167,15,0.7,122.088922,22.312873,320.2,0,2024-04-16 05:03:10,3493
4697,,,CT3-5167:3       7V9,3005167,15,0.6,122.088527,22.31288,271.1,0,2024-04-16 05:05:18,3293
5079,,,CT3-5167:3       7V9,3005167,15,0.5,122.087108,22.313708,287.4,0,2024-04-16 05:13:50,3587
5142,,,CT3-5167:3       7V9,3005167,15,0.5,122.085397,22.314515,293.3,0,2024-04-16 05:24:28,3644
5309,,,CT3-5167:3       7V9,3005167,15,0.5,122.08439,22.315003,279.8,0,2024-04-16 05:30:51,3758
5143,,,CT3-5167:3       7V9,3005167,15,0.6,122.082698,22.316162,308.9,0,2024-04-16 05:41:30,3641
5272,,,CT3-5167:3       7V9,3005167,15,0.5,122.08144,22.316965,300.4,0,2024-04-16 05:50:00,3738
5349,,,CT3-5167:3       7V9,3005167,15,0.6,122.080398,22.317468,304.7,0,2024-04-16 05:56:30,3794
5670,,,CT3-5167:3       7V9,3005167,15,0.4,122.078577,22.318232,303.9,0,2024-04-16 06:09:14,4034
6116,,,CT3-5167:3       7V9,3005167,15,0.4,122.077977,22.318583,295.3,0,2024-04-16 06:13:30,4369
7004,,,CT3-5167:3       7V9,3005167,15,0.5,122.0774,22.31901,310.3,0,2024-04-16 06:17:45,5038
7087,,,CT3-5167:3       7V9,3005167,15,0.6,122.07681,22.319465,314.9,0,2024-04-16 06:22:00,5087
6730,,,CT3-5167:3       7V9,3005167,15,0.5,122.076092,22.3198,320.4,0,2024-04-16 06:28:25,4835
6515,,,CT3-5167:3       7V9,3005167,15,0.5,122.075003,22.320768,318.5,0,2024-04-16 06:36:54,4632
6026,,,CT3-5167:3       7V9,3005167,15,3.7,122.075387,22.323642,17.3,0,2024-04-16 06:43:37,4266
6758,,,CT3-5167:3       7V9,3005167,15,1.7,122.074458,22.32297,232.0,0,2024-04-16 06:45:56,4815
7071,,,CT3-5167:3       7V9,3005167,15,0.5,122.07269,22.32263,268.4,0,2024-04-16 06:54:45,5066
6694,,,CT3-5167:3       7V9,3005167,15,1.2,122.070878,22.323288,251.8,0,2024-04-16 07:05:44,4754
6365,,,CT3-5167:3       7V9,3005167,15,0.5,122.070485,22.324638,303.8,0,2024-04-16 07:14:26,4513
6635,,,CT3-5167:3       7V9,3005167,15,1.0,122.070593,22.325205,349.5,0,2024-04-16 07:18:56,4699
6297,,,CT3-5167:3       7V9,3005167,15,0.7,122.069362,22.325922,68.2,0,2024-04-16 07:30:02,4456
6828,,,CT3-5167:3       7V9,3005167,15,0.5,122.068098,22.326482,312.7,0,2024-04-16 07:34:17,4847
6934,,,CT3-5167:3       7V9,3005167,15,1.4,122.06697,22.326917,291.7,0,2024-04-16 07:38:31,4932
6730,,,CT3-5167:3       7V9,3005167,15,0.6,122.066933,22.327263,319.9,0,2024-04-16 07:42:52,4764
6554,,,CT3-5167:3       7V9,3005167,15,0.7,122.066435,22.327372,283.3,0,2024-04-16 07:45:02,4594
6816,,,CT3-5167:3       7V9,3005167,15,0.8,122.065483,22.327965,289.5,0,2024-04-16 07:55:38,4813
6753,,,CT3-5167:3       7V9,3005167,15,0.5,122.065087,22.328157,294.1,0,2024-04-16 07:59:53,4734
6325,,,CT3-5167:3       7V9,3005167,15,0.3,122.063038,22.32895,294.9,0,2024-04-16 08:12:40,4412
6727,,,CT3-5167:3       7V9,3005167,15,0.1,122.062235,22.329277,327.5,0,2024-04-16 08:19:08,4738
6904,,,CT3-5167:3       7V9,3005167,15,0.6,122.061222,22.32954,275.2,0,2024-04-16 08:23:21,4878
6811,,,CT3-5167:3       7V9,3005167,15,0.6,122.060472,22.329793,291.3,0,2024-04-16 08:27:34,4811
7097,,,CT3-5167:3       7V9,3005167,15,0.5,122.057493,22.33064,284.6,0,2024-04-16 08:44:27,5014
6623,,,CT3-5167:3       7V9,3005167,15,0.4,122.055007,22.33143,281.4,0,2024-04-16 08:59:11,4659
6435,,,CT3-5167:3       7V9,3005167,15,0.6,122.053863,22.331833,291.3,0,2024-04-16 09:05:31,4530
6869,,,CT3-5167:3       7V9,3005167,15,0.5,122.053525,22.331947,290.0,0,2024-04-16 09:07:37,4853
6692,,,CT3-5167:3       7V9,3005167,15,0.8,122.052125,22.33229,290.7,0,2024-04-16 09:13:57,4712
7028,,,CT3-5167:3       7V9,3005167,15,0.9,122.051005,22.332705,292.4,0,2024-04-16 09:18:09,4944
7068,,,CT3-5167:3       7V9,3005167,15,0.9,122.048698,22.333722,299.4,0,2024-04-16 09:26:47,4997
6762,,,CT3-5167:3       7V9,3005167,15,1.0,122.048147,22.334018,300.2,0,2024-04-16 09:28:54,4785
6311,,,CT3-5167:3       7V9,3005167,15,1.3,122.047415,22.33447,303.8,0,2024-04-16 09:31:07,4438
6373,,,CT3-5167:3       7V9,3005167,15,1.1,122.045688,22.33528,300.2,0,2024-04-16 09:37:27,4445
6401,,,CT3-5167:3       7V9,3005167,15,1.0,122.044525,22.335788,293.3,0,2024-04-16 09:41:39,4468
6875,,,CT3-5167:3       7V9,3005167,15,1.1,122.042543,22.336827,299.7,0,2024-04-16 09:47:59,4801
6625,,,CT3-5167:3       7V9,3005167,15,1.0,122.040753,22.337537,294.6,0,2024-04-16 09:54:19,4637
6709,,,CT3-5167:3       7V9,3005167,15,1.3,122.038182,22.33871,297.6,0,2024-04-16 10:02:48,4666
6932,,,CT3-5167:3       7V9,3005167,15,0.9,122.036315,22.339577,294.8,0,2024-04-16 10:09:08,4824
6691,,,CT3-5167:3       7V9,3005167,15,0.9,122.034972,22.340317,295.9,0,2024-04-16 10:13:22,4637
6832,,,CT3-5167:3       7V9,3005167,15,1.2,122.033007,22.341347,291.5,0,2024-04-16 10:19:43,4760
6878,,,CT3-5167:3       7V9,3005167,15,1.1,122.03035,22.342637,299.8,0,2024-04-16 10:28:13,4780
6970,,,CT3-5167:3       7V9,3005167,15,1.2,122.02901,22.343337,300.7,0,2024-04-16 10:32:28,4846
6966,,,CT3-5167:3       7V9,3005167,15,0.9,122.027653,22.343883,277.8,0,2024-04-16 10:36:42,4842
7146,,,CT3-5167:3       7V9,3005167,15,1.1,122.026353,22.344653,303.6,0,2024-04-16 10:40:57,4976
6894,,,CT3-5167:3       7V9,3005167,15,1.2,122.02559,22.344927,291.2,0,2024-04-16 10:43:04,4795
7132,,,CT3-5167:3       7V9,3005167,15,1.2,122.02429,22.345633,297.4,0,2024-04-16 10:47:19,4980
6850,,,CT3-5167:3       7V9,3005167,15,1.3,122.022952,22.34633,306.2,0,2024-04-16 10:51:33,4759
7082,,,CT3-5167:3       7V9,3005167,15,1.5,122.021752,22.347388,323.1,0,2024-04-16 10:55:54,4961
7258,,,CT3-5167:3       7V9,3005167,15,1.5,122.021108,22.349707,265.8,0,2024-04-16 11:00:20,5073
6662,,,CT3-5167:3       7V9,3005167,15,1.3,122.019105,22.349298,324.3,0,2024-04-16 11:04:44,4619
6583,,,CT3-5167:3       7V9,3005167,15,1.2,122.016367,22.350443,282.3,0,2024-04-16 11:13:18,4551
6751,,,CT3-5167:3       7V9,3005167,15,1.2,122.012652,22.353488,314.0,0,2024-04-16 11:26:19,4687
6847,,,CT3-5167:3       7V9,3005167,15,1.1,122.010795,22.354617,305.2,0,2024-04-16 11:32:48,4777
6976,,,CT3-5167:3       7V9,3005167,15,1.0,122.008455,22.356417,323.9,0,2024-04-16 11:41:25,4876
7086,,,CT3-5167:3       7V9,3005167,15,1.5,122.007513,22.356803,294.0,0,2024-04-16 11:43:35,4960
6871,,,CT3-5167:3       7V9,3005167,15,1.5,122.006468,22.35768,295.0,0,2024-04-16 11:47:50,4784
7104,,,CT3-5167:3       7V9,3005167,15,1.1,122.00541,22.358693,316.7,0,2024-04-16 11:52:20,4956
6988,,,CT3-5167:3       7V9,3005167,15,1.1,122.004087,22.359437,309.0,0,2024-04-16 11:56:43,4894
6863,,,CT3-5167:3       7V9,3005167,15,1.5,122.002017,22.360527,290.5,0,2024-04-16 12:03:10,4769
6791,,,CT3-5167:3       7V9,3005167,15,1.3,122.001135,22.3613,249.1,0,2024-04-16 12:07:31,4721
6691,,,CT3-5167:3       7V9,3005167,15,1.2,121.998647,22.36334,322.1,0,2024-04-16 12:16:25,4602
7067,,,CT3-5167:3       7V9,3005167,15,1.2,121.99691,22.364433,251.2,0,2024-04-16 12:22:56,4906
7017,,,CT3-5167:3       7V9,3005167,15,0.9,121.995882,22.365648,304.4,0,2024-04-16 12:27:19,4876
6947,,,CT3-5167:3       7V9,3005167,15,1.2,121.994747,22.366475,316.1,0,2024-04-16 12:31:39,4799
6774,,,CT3-5167:3       7V9,3005167,15,1.2,121.993275,22.368403,329.2,0,2024-04-16 12:38:07,4673
7026,,,CT3-5167:3       7V9,3005167,15,1.5,121.99168,22.370117,7.2,0,2024-04-16 12:44:36,4846
7000,,,CT3-5167:3       7V9,3005167,15,0.9,121.991155,22.370495,308.0,0,2024-04-16 12:46:49,4824
7013,,,CT3-5167:3       7V9,3005167,15,1.2,121.99066,22.371128,324.2,0,2024-04-16 12:49:02,4875
6746,,,CT3-5167:3       7V9,3005167,15,1.3,121.988493,22.372937,327.9,0,2024-04-16 12:55:39,4670
6552,,,CT3-5167:3       7V9,3005167,15,1.2,121.988125,22.374235,298.4,0,2024-04-16 12:59:54,4487
6984,,,CT3-5167:3       7V9,3005167,15,1.1,121.985833,22.378345,323.4,0,2024-04-16 13:12:54,4795
6942,,,CT3-5167:3       7V9,3005167,15,1.1,121.985402,22.37887,322.8,0,2024-04-16 13:15:01,4794
6886,,,CT3-5167:3       7V9,3005167,15,1.0,121.984305,22.380925,318.9,0,2024-04-16 13:21:32,4758
5815,,,CT3-5167:3       7V9,3005167,15,1.0,121.981622,22.384853,336.9,0,2024-04-16 13:36:27,3903
6376,,,CT3-5167:3       7V9,3005167,15,1.0,121.980657,22.385842,283.2,0,2024-04-16 13:40:41,4340
6267,,,CT3-5167:3       7V9,3005167,15,1.2,121.979957,22.387777,330.8,0,2024-04-16 13:47:02,4255
6190,,,CT3-5167:3       7V9,3005167,15,1.1,121.979423,22.388912,338.5,0,2024-04-16 13:51:15,4194
6296,,,CT3-5167:3       7V9,3005167,15,0.8,121.97701,22.394125,331.5,0,2024-04-16 14:10:24,4244
6846,,,CT3-5167:3       7V9,3005167,15,1.1,121.976135,22.396572,340.9,0,2024-04-16 14:19:00,4639
6968,,,CT3-5167:3       7V9,3005167,15,0.9,121.975923,22.397105,339.9,0,2024-04-16 14:21:06,4731
6971,,,CT3-5167:3       7V9,3005167,15,1.4,121.97542,22.399105,354.8,0,2024-04-16 14:27:40,4767
6799,,,CT3-5167:3       7V9,3005167,15,1.0,121.974832,22.40075,345.8,0,2024-04-16 14:34:00,4648
6586,,,CT3-5167:3       7V9,3005167,15,1.0,121.974643,22.401332,343.4,0,2024-04-16 14:36:07,4498
6499,,,CT3-5167:3       7V9,3005167,15,0.9,121.974015,22.403,330.6,0,2024-04-16 14:42:37,4448
6725,,,CT3-5167:3       7V9,3005167,15,1.5,121.973915,22.40433,327.6,0,2024-04-16 14:46:56,4564
6611,,,CT3-5167:3       7V9,3005167,15,1.0,121.973593,22.405535,346.0,0,2024-04-16 14:51:16,4503
6825,,,CT3-5167:3       7V9,3005167,15,1.2,121.973358,22.40626,343.4,0,2024-04-16 14:53:23,4629
6822,,,CT3-5167:3       7V9,3005167,15,1.2,121.973033,22.40753,344.4,0,2024-04-16 14:57:37,4637
6420,,,CT3-5167:3       7V9,3005167,15,1.2,121.972787,22.408882,331.4,0,2024-04-16 15:02:00,4346
6665,,,CT3-5167:3       7V9,3005167,15,1.2,121.97227,22.410942,341.4,0,2024-04-16 15:08:22,4523
6449,,,CT3-5167:3       7V9,3005167,15,1.2,121.972143,22.412443,350.9,0,2024-04-16 15:12:38,4354
5625,,,CT3-5167:3       7V9,3005167,15,1.5,121.972102,22.416908,18.0,0,2024-04-16 15:25:31,3772
6469,,,CT3-5167:3       7V9,3005167,15,1.0,121.971647,22.417397,319.3,0,2024-04-16 15:27:37,4381
6322,,,CT3-5167:3       7V9,3005167,15,1.2,121.971533,22.41885,358.0,0,2024-04-16 15:31:52,4307
6611,,,CT3-5167:3       7V9,3005167,15,1.4,121.971185,22.421983,354.4,0,2024-04-16 15:40:20,4525
6054,,,CT3-5167:3       7V9,3005167,15,1.3,121.970878,22.42339,350.4,0,2024-04-16 15:44:33,4071
6342,,,CT3-5167:3       7V9,3005167,15,1.3,121.970493,22.424987,346.9,0,2024-04-16 15:48:47,4287
5798,,,CT3-5167:3       7V9,3005167,15,1.2,121.9704,22.42573,353.4,0,2024-04-16 15:50:53,3893
6069,,,CT3-5167:3       7V9,3005167,15,0.8,121.970602,22.427455,4.2,0,2024-04-16 15:57:14,4116
6216,,,CT3-5167:3       7V9,3005167,15,1.0,121.970717,22.42872,0.5,0,2024-04-16 16:01:27,4166
6509,,,CT3-5167:3       7V9,3005167,15,1.8,121.970258,22.431375,352.0,0,2024-04-16 16:07:47,4388
5939,,,CT3-5167:3       7V9,3005167,15,0.9,121.97083,22.432543,4.3,0,2024-04-16 16:12:13,3979
6527,,,CT3-5167:3       7V9,3005167,15,3.1,121.974598,22.432148,90.3,0,2024-04-16 16:16:37,4393
6185,,,CT3-5167:3       7V9,3005167,15,1.5,121.996762,22.427,76.1,0,2024-04-16 16:33:33,4190
6148,,,CT3-5167:3       7V9,3005167,15,0.7,121.997192,22.429155,3.4,0,2024-04-16 16:44:08,4147
5587,,,CT3-5167:3       7V9,3005167,15,6.8,122.637248,22.906437,233.6,0,2024-04-17 15:32:55,3684
5804,,,CT3-5167:3       7V8,3005167,15,6.7,122.63343,22.903918,234.4,0,2024-04-17 15:35:14,3819
5728,,,CT3-5167:3       7V8,3005167,15,7.4,122.621855,22.896363,234.6,0,2024-04-17 15:42:11,3765
5682,,,CT3-5167:3       7V8,3005167,15,7.0,122.606803,22.886368,230.7,0,2024-04-17 15:51:07,3752
6138,,,CT3-5167:3       7V8,3005167,15,7.0,122.591685,22.876363,230.7,0,2024-04-17 16:00:13,4077
6120,,,CT3-5167:3       7V8,3005167,15,6.7,122.10415,22.536717,237.9,0,2024-04-17 21:01:12,4118
5342,,,CT3-5167:3       7V8,3005167,15,6.7,122.026717,22.497097,244.6,0,2024-04-17 21:43:34,3498
5373,,,CT3-5167:3       7V8,3005167,15,6.7,122.014798,22.490982,238.7,0,2024-04-17 21:50:11,3526
5677,,,CT3-5167:3       7V8,3005167,15,6.7,122.010872,22.489305,245.2,0,2024-04-17 21:52:20,3759
6028,,,CT3-5167:3       7V8,3005167,15,6.9,122.002983,22.484772,237.8,0,2024-04-17 21:56:47,3991
5806,,,CT3-5167:3       7V8,3005167,15,6.9,121.997948,22.482242,241.5,0,2024-04-17 21:59:32,3833
6054,,,CT3-5167:3       7V8,3005167,15,7.1,121.990008,22.47738,238.2,0,2024-04-17 22:03:53,4000
5912,,,CT3-5167:3       7V8,3005167,15,7.2,121.977135,22.470953,242.9,0,2024-04-17 22:10:33,3914
5832,,,CT3-5167:3       7V8,3005167,15,7.3,121.972723,22.46884,242.6,0,2024-04-17 22:12:47,3859
5647,,,CT3-5167:3       7V8,3005167,15,7.6,121.963957,22.464755,243.2,0,2024-04-17 22:17:08,3745
5738,,,CT3-5167:3       7V8,3005167,15,7.3,121.95981,22.46267,241.5,0,2024-04-17 22:19:16,3766
5140,,,CT3-5167:3       7V8,3005167,15,7.7,121.942252,22.455047,245.4,0,2024-04-17 22:27:48,3314
4436,,,CT3-5167:3       7V8,3005167,15,7.8,121.928787,22.44873,241.8,0,2024-04-17 22:34:12,2816
