fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,RA003  ,,412003003,15,10.5,120.680082,27.717492,134.8,30,2024-04-22 22:27:42,2957
3396,,RA003  ,,412003003,15,8.8,121.184387,27.634527,264.4,30,2024-04-24 19:58:25,2204
3609,,RA003  ,,412003003,15,8.8,121.184387,27.634527,264.4,30,2024-04-24 19:58:25,2314
3547,,RA003  ,,412003003,15,8.8,121.184387,27.634527,264.4,30,2024-04-24 19:58:25,2284
3208,,RA003  ,,412003003,15,9.9,120.897783,27.654392,280.8,30,2024-04-24 21:27:45,2050
3145,,RA003  ,,412003003,15,9.9,120.897783,27.654392,280.8,30,2024-04-24 21:27:45,2006
3259,,RA003  ,,412003003,15,9.9,120.897783,27.654392,280.8,30,2024-04-24 21:27:45,2068
3887,,RA003  ,,412003003,15,10.9,121.017948,27.644813,96.8,30,2024-04-25 10:42:06,2432
4008,,RA003  ,,412003003,15,10.9,121.017948,27.644813,96.8,30,2024-04-25 10:42:06,2522
4015,,RA003  ,,412003003,15,10.9,121.017948,27.644813,96.8,30,2024-04-25 10:42:06,2530
