fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,       ,,412450947,15,0.2,118.715865,24.682033,0.0,30,2024-04-16 06:02:02,778
1276,,       ,,412450947,15,0.0,118.715848,24.682023,163.9,30,2024-04-16 06:31:59,1065
1111,,       ,,412450947,15,0.2,118.715877,24.682002,316.6,30,2024-04-16 07:19:53,903
1691,,       ,,412450947,15,0.0,118.71588,24.68204,0.0,30,2024-04-16 07:31:53,1304
1400,,       ,,412450947,15,0.1,118.715918,24.681907,134.5,30,2024-04-16 08:38:37,1144
1326,,       ,,412450947,15,0.2,118.715937,24.681955,221.5,30,2024-04-16 09:02:35,1035
1628,,       ,,412450947,15,0.5,118.7161,24.682042,0.0,30,2024-04-16 09:14:34,1284
1331,,       ,,412450947,15,0.2,118.716125,24.682042,307.0,30,2024-04-16 09:26:32,1094
1672,,       ,,412450947,15,0.0,118.71585,24.682003,227.2,30,2024-04-16 09:44:32,1234
1456,,       ,,412450947,15,0.0,118.715847,24.682018,0.0,30,2024-04-16 09:56:31,1160
1223,,       ,,412450947,15,0.3,118.71582,24.682025,0.0,30,2024-04-16 10:14:30,980
1517,,       ,,412450947,15,0.1,118.715795,24.682007,343.3,30,2024-04-16 10:32:28,1229
1399,,       ,,412450947,15,0.0,118.715825,24.682043,199.3,30,2024-04-16 10:56:25,1138
1346,,       ,,412450947,15,0.0,118.715883,24.682048,3.1,30,2024-04-16 11:45:20,1102
1446,,       ,,412450947,15,0.1,118.715845,24.682075,0.0,30,2024-04-16 12:03:16,1162
1390,,       ,,412450947,15,0.0,118.715825,24.68214,119.5,30,2024-04-16 12:15:15,1105
1534,,       ,,412450947,15,0.0,118.71592,24.682057,345.2,30,2024-04-16 12:27:14,1216
1694,,       ,,412450947,15,0.1,118.71589,24.682123,247.3,30,2024-04-16 14:45:04,1294
1282,,       ,,412450947,15,0.0,118.715842,24.682053,130.5,30,2024-04-16 15:39:58,1020
