fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5581,,,05188-24-75%        ,90518824,15,0.0,120.510432,26.526127,122.0,0,2024-04-16 10:11:01,3919
5097,,,05188-24-75%        ,90518824,15,0.6,120.511007,26.520805,161.0,0,2024-04-16 10:23:54,3574
5526,,,05188-24-75%        ,90518824,15,0.3,120.511188,26.519477,167.0,0,2024-04-16 10:26:25,3905
5367,,,05188-24-75%        ,90518824,15,0.5,120.51137,26.517322,183.0,0,2024-04-16 10:31:34,3812
5589,,,05188-24-75%        ,90518824,15,0.5,120.511753,26.514722,184.0,0,2024-04-16 10:36:43,3933
5390,,,05188-24-75%        ,90518824,15,0.3,120.511487,26.51266,199.0,0,2024-04-16 10:41:48,3796
5355,,,05188-24-75%        ,90518824,15,0.5,120.511125,26.509695,192.0,0,2024-04-16 10:46:56,3783
5382,,,05188-24-74%        ,90518824,15,0.5,120.509983,26.505517,228.0,0,2024-04-16 10:57:05,3837
5158,,,05188-24-75%        ,90518824,15,0.4,120.506453,26.495587,208.0,0,2024-04-16 11:20:37,3593
5311,,,05188-24-75%        ,90518824,15,0.6,120.49057,26.49956,339.0,0,2024-04-16 11:56:24,3792
4668,,,05188-24-73%        ,90518824,15,5.5,120.465215,26.509933,170.0,0,2024-04-17 04:16:40,3322
4976,,,05188-24-72%        ,90518824,15,0.3,120.46433,26.619447,236.0,0,2024-04-17 05:12:52,3626
4986,,,05188-24-72%        ,90518824,15,0.1,120.463787,26.617103,174.0,0,2024-04-17 05:30:25,3630
5263,,,05188-24-72%        ,90518824,15,0.0,120.463775,26.616698,180.0,0,2024-04-17 05:42:48,3787
5135,,,05188-24-73%        ,90518824,15,0.0,120.463797,26.616548,158.0,0,2024-04-17 05:47:51,3725
5108,,,05188-24-72%        ,90518824,15,0.0,120.46386,26.61642,138.0,0,2024-04-17 05:52:50,3734
5147,,,05188-24-72%        ,90518824,15,0.0,120.463925,26.616322,125.0,0,2024-04-17 05:57:47,3752
4998,,,05188-24-72%        ,90518824,15,0.0,120.463967,26.61621,136.0,0,2024-04-17 06:02:51,3629
5145,,,05188-24-72%        ,90518824,15,0.0,120.464405,26.61593,125.0,0,2024-04-17 06:15:11,3740
4894,,,05188-24-72%        ,90518824,15,0.1,120.465578,26.615303,116.0,0,2024-04-17 06:35:02,3507
4938,,,05188-24-72%        ,90518824,15,0.1,120.466858,26.614868,96.0,0,2024-04-17 06:52:35,3551
4728,,,05188-24-72%        ,90518824,15,0.1,120.46706,26.61482,130.0,0,2024-04-17 06:55:04,3422
5418,,,05188-24-72%        ,90518824,15,0.2,120.46866,26.614485,116.0,0,2024-04-17 07:12:48,3918
4622,,,05188-24-72%        ,90518824,15,0.4,120.470347,26.614285,116.0,0,2024-04-17 07:25:22,3324
4897,,,05188-24-72%        ,90518824,15,0.2,120.470335,26.614375,83.0,0,2024-04-17 07:27:52,3522
4486,,,05188-24-72%        ,90518824,15,0.3,120.47089,26.614362,104.0,0,2024-04-17 07:32:55,3235
4726,,,05188-24-72%        ,90518824,15,0.3,120.471487,26.614472,108.0,0,2024-04-17 07:37:53,3407
5116,,,05188-24-72%        ,90518824,15,0.3,120.471872,26.614477,338.0,0,2024-04-17 07:40:34,3659
4746,,,05188-24-72%        ,90518824,15,0.2,120.4725,26.614533,85.0,0,2024-04-17 07:45:43,3405
4796,,,05188-24-72%        ,90518824,15,0.4,120.474282,26.614202,306.0,0,2024-04-17 07:53:17,3428
4960,,,05188-24-72%        ,90518824,15,0.2,120.47456,26.61457,98.0,0,2024-04-17 08:03:40,3537
4955,,,05188-24-72%        ,90518824,15,0.2,120.475135,26.614757,0.0,0,2024-04-17 08:08:45,3540
4726,,,05188-24-72%        ,90518824,15,0.2,120.475733,26.614863,75.0,0,2024-04-17 08:13:49,3368
4718,,,05188-24-72%        ,90518824,15,0.2,120.477312,26.615227,75.0,0,2024-04-17 08:26:21,3307
4592,,,05188-24-72%        ,90518824,15,0.2,120.47792,26.615428,71.0,0,2024-04-17 08:31:30,3227
4809,,,05188-24-72%        ,90518824,15,0.2,120.478218,26.615552,62.0,0,2024-04-17 08:34:02,3388
4852,,,05188-24-72%        ,90518824,15,0.2,120.478827,26.615797,69.0,0,2024-04-17 08:39:11,3417
4850,,,05188-24-72%        ,90518824,15,0.2,120.479167,26.61592,64.0,0,2024-04-17 08:41:44,3441
4972,,,05188-24-72%        ,90518824,15,0.2,120.479498,26.616055,63.0,0,2024-04-17 08:44:21,3526
5058,,,05188-24-72%        ,90518824,15,0.2,120.480352,26.616423,58.0,0,2024-04-17 08:52:09,3576
5022,,,05188-24-72%        ,90518824,15,0.2,120.482015,26.617215,79.0,0,2024-04-17 09:04:40,3560
4754,,,05188-24-72%        ,90518824,15,0.2,120.482912,26.617472,118.0,0,2024-04-17 09:12:03,3373
4906,,,05188-24-72%        ,90518824,15,0.2,120.483157,26.617592,60.0,0,2024-04-17 09:14:33,3459
4820,,,05188-24-72%        ,90518824,15,0.2,120.484618,26.618352,32.0,0,2024-04-17 09:29:31,3418
5123,,,05188-24-72%        ,90518824,15,0.1,120.485067,26.618667,60.0,0,2024-04-17 09:34:33,3610
4731,,,05188-24-72%        ,90518824,15,0.2,120.485513,26.618997,48.0,0,2024-04-17 09:39:31,3326
4943,,,05188-24-72%        ,90518824,15,0.2,120.485727,26.61917,50.0,0,2024-04-17 09:42:04,3451
4827,,,05188-24-72%        ,90518824,15,0.2,120.486165,26.619535,43.0,0,2024-04-17 09:47:12,3389
4822,,,05188-24-72%        ,90518824,15,0.2,120.48658,26.619938,34.0,0,2024-04-17 09:52:10,3399
4572,,,05188-24-72%        ,90518824,15,0.2,120.48672,26.620192,25.0,0,2024-04-17 09:54:40,3242
4843,,,05188-24-72%        ,90518824,15,0.2,120.487147,26.620513,45.0,0,2024-04-17 09:59:49,3416
4832,,,05188-24-72%        ,90518824,15,0.2,120.487467,26.620893,108.0,0,2024-04-17 10:04:46,3387
4758,,,05188-24-72%        ,90518824,15,0.2,120.48786,26.621242,99.0,0,2024-04-17 10:09:51,3353
4680,,,05188-24-72%        ,90518824,15,0.1,120.488138,26.621917,29.0,0,2024-04-17 10:17:18,3308
4637,,,05188-24-72%        ,90518824,15,0.2,120.488362,26.621975,32.0,0,2024-04-17 10:19:53,3257
4724,,,05188-24-72%        ,90518824,15,0.2,120.488405,26.62225,9.0,0,2024-04-17 10:22:23,3332
4885,,,05188-24-72%        ,90518824,15,0.2,120.488757,26.622623,30.0,0,2024-04-17 10:27:27,3463
4999,,,05188-24-72%        ,90518824,15,0.1,120.488863,26.622988,19.0,0,2024-04-17 10:32:33,3554
4656,,,05188-24-72%        ,90518824,15,0.1,120.488992,26.623165,36.0,0,2024-04-17 10:35:02,3292
4753,,,05188-24-72%        ,90518824,15,0.1,120.489162,26.623533,22.0,0,2024-04-17 10:40:07,3344
4186,,,05188-24-71%        ,90518824,15,0.1,120.489472,26.624073,20.0,0,2024-04-17 10:47:47,2943
4382,,,05188-24-72%        ,90518824,15,0.1,120.489673,26.624597,26.0,0,2024-04-17 10:55:17,3050
4414,,,05188-24-72%        ,90518824,15,0.1,120.489813,26.625,17.0,0,2024-04-17 11:00:28,3081
4159,,,05188-24-72%        ,90518824,15,0.1,120.489867,26.625295,14.0,0,2024-04-17 11:05:44,2918
4540,,,05188-24-71%        ,90518824,15,0.1,120.490027,26.625628,31.0,0,2024-04-17 11:10:51,3176
3923,,,05188-24-72%        ,90518824,15,0.1,120.490133,26.626007,11.0,0,2024-04-17 11:15:51,2761
4204,,,05188-24-72%        ,90518824,15,0.1,120.490187,26.6265,6.0,0,2024-04-17 11:23:18,2935
4434,,,05188-24-71%        ,90518824,15,0.0,120.49024,26.626703,353.0,0,2024-04-17 11:25:58,3091
4485,,,05188-24-71%        ,90518824,15,0.1,120.490272,26.627108,0.0,0,2024-04-17 11:31:13,3130
4295,,,05188-24-71%        ,90518824,15,0.1,120.49026,26.627277,0.0,0,2024-04-17 11:33:53,2999
4370,,,05188-24-72%        ,90518824,15,0.1,120.49024,26.62769,356.0,0,2024-04-17 11:39:13,3049
4444,,,05188-24-72%        ,90518824,15,0.1,120.490218,26.627882,348.0,0,2024-04-17 11:41:52,3080
4504,,,05188-24-71%        ,90518824,15,0.1,120.490068,26.628317,353.0,0,2024-04-17 11:47:06,3120
4496,,,05188-24-71%        ,90518824,15,0.2,120.490027,26.6285,334.0,0,2024-04-17 11:49:43,3114
4346,,,05188-24-71%        ,90518824,15,0.2,120.489962,26.628858,3.0,0,2024-04-17 11:54:43,2983
4219,,,05188-24-71%        ,90518824,15,0.0,120.489908,26.629087,297.0,0,2024-04-17 11:57:16,2909
4092,,,05188-24-71%        ,90518824,15,0.2,120.489685,26.629717,348.0,0,2024-04-17 12:04:45,2846
4087,,,05188-24-71%        ,90518824,15,0.1,120.489588,26.629903,321.0,0,2024-04-17 12:07:14,2814
3926,,,05188-24-71%        ,90518824,15,0.1,120.489407,26.630307,343.0,0,2024-04-17 12:12:16,2709
4568,,,05188-24-71%        ,90518824,15,0.1,120.489087,26.630872,271.0,0,2024-04-17 12:19:46,3112
4359,,,05188-24-71%        ,90518824,15,0.2,120.488992,26.63106,347.0,0,2024-04-17 12:22:14,2973
4649,,,05188-24-71%        ,90518824,15,0.1,120.488512,26.631788,332.0,0,2024-04-17 12:32:13,3188
4645,,,05188-24-72%        ,90518824,15,0.3,120.488213,26.632098,3.0,0,2024-04-17 12:37:11,3190
4709,,,05188-24-72%        ,90518824,15,0.2,120.488085,26.632387,250.0,0,2024-04-17 12:39:40,3235
4771,,,05188-24-71%        ,90518824,15,0.2,120.487787,26.63272,328.0,0,2024-04-17 12:44:36,3259
4752,,,05188-24-71%        ,90518824,15,0.2,120.487455,26.63306,314.0,0,2024-04-17 12:49:34,3253
4617,,,05188-24-71%        ,90518824,15,0.1,120.487285,26.633193,319.0,0,2024-04-17 12:52:02,3158
4785,,,05188-24-71%        ,90518824,15,0.1,120.486975,26.63356,318.0,0,2024-04-17 12:57:03,3250
5187,,,05188-24-72%        ,90518824,15,0.2,120.486613,26.633927,315.0,0,2024-04-17 13:02:01,3532
4889,,,05188-24-71%        ,90518824,15,0.2,120.48642,26.634085,314.0,0,2024-04-17 13:04:29,3324
4944,,,05188-24-71%        ,90518824,15,0.1,120.486058,26.63442,315.0,0,2024-04-17 13:09:30,3341
4570,,,05188-24-71%        ,90518824,15,0.2,120.485833,26.634583,310.0,0,2024-04-17 13:12:00,3161
4861,,,05188-24-71%        ,90518824,15,0.2,120.48544,26.63493,314.0,0,2024-04-17 13:17:00,3293
4753,,,05188-24-71%        ,90518824,15,0.1,120.485033,26.635237,308.0,0,2024-04-17 13:21:59,3219
4558,,,05188-24-71%        ,90518824,15,0.2,120.484522,26.635575,307.0,0,2024-04-17 13:27:08,3099
4583,,,05188-24-71%        ,90518824,15,0.1,120.483947,26.63605,322.0,0,2024-04-17 13:34:55,3110
4763,,,05188-24-71%        ,90518824,15,0.1,120.483508,26.636312,315.0,0,2024-04-17 13:40:05,3234
4861,,,05188-24-71%        ,90518824,15,0.1,120.482752,26.636735,302.0,0,2024-04-17 13:47:57,3271
4761,,,05188-24-71%        ,90518824,15,0.1,120.482517,26.636863,289.0,0,2024-04-17 13:50:31,3169
4600,,,05188-24-71%        ,90518824,15,0.2,120.482037,26.637143,300.0,0,2024-04-17 13:55:37,3095
4864,,,05188-24-71%        ,90518824,15,0.2,120.481802,26.637253,296.0,0,2024-04-17 13:58:10,3271
5107,,,05188-24-71%        ,90518824,15,0.3,120.481353,26.637578,304.0,0,2024-04-17 14:00:39,3415
4847,,,05188-24-71%        ,90518824,15,0.1,120.480703,26.637887,290.0,0,2024-04-17 14:08:16,3257
4447,,,05188-24-71%        ,90518824,15,0.2,120.480393,26.638042,297.0,0,2024-04-17 14:10:47,3000
4392,,,05188-24-71%        ,90518824,15,0.2,120.479135,26.638633,306.0,0,2024-04-17 14:23:22,2931
4554,,,05188-24-71%        ,90518824,15,0.2,120.478645,26.638868,298.0,0,2024-04-17 14:28:29,3039
4760,,,05188-24-71%        ,90518824,15,0.1,120.4784,26.638965,282.0,0,2024-04-17 14:31:03,3180
4874,,,05188-24-71%        ,90518824,15,0.1,120.477962,26.6391,285.0,0,2024-04-17 14:36:08,3240
4436,,,05188-24-71%        ,90518824,15,0.1,120.477375,26.639303,235.0,0,2024-04-17 14:43:42,2989
4821,,,05188-24-71%        ,90518824,15,0.0,120.476992,26.639362,289.0,0,2024-04-17 14:48:43,3219
4645,,,05188-24-71%        ,90518824,15,0.1,120.476587,26.639418,274.0,0,2024-04-17 14:53:48,3106
4528,,,05188-24-71%        ,90518824,15,0.1,120.476393,26.63945,283.0,0,2024-04-17 14:56:17,2982
4362,,,05188-24-71%        ,90518824,15,0.1,120.476032,26.639513,303.0,0,2024-04-17 15:01:19,2880
4419,,,05188-24-71%        ,90518824,15,0.1,120.475722,26.639557,277.0,0,2024-04-17 15:08:49,2908
4476,,,05188-24-71%        ,90518824,15,0.0,120.475573,26.639477,230.0,0,2024-04-17 15:11:37,2954
4318,,,05188-24-71%        ,90518824,15,0.1,120.475242,26.639547,233.0,0,2024-04-17 15:16:35,2837
4057,,,05188-24-71%        ,90518824,15,0.1,120.47506,26.63956,326.0,0,2024-04-17 15:19:08,2688
4497,,,05188-24-71%        ,90518824,15,0.1,120.474762,26.63957,261.0,0,2024-04-17 15:24:05,2957
4503,,,05188-24-71%        ,90518824,15,0.1,120.474463,26.639583,233.0,0,2024-04-17 15:29:01,2976
4323,,,05188-24-71%        ,90518824,15,0.1,120.474325,26.639618,269.0,0,2024-04-17 15:31:35,2886
4291,,,05188-24-71%        ,90518824,15,0.1,120.474027,26.639628,281.0,0,2024-04-17 15:36:39,2839
4608,,,05188-24-71%        ,90518824,15,0.1,120.473707,26.639725,294.0,0,2024-04-17 15:41:46,3041
4634,,,05188-24-71%        ,90518824,15,0.3,120.47345,26.639593,234.0,0,2024-04-17 15:46:47,3057
4674,,,05188-24-71%        ,90518824,15,0.1,120.473333,26.639677,298.0,0,2024-04-17 15:49:21,3077
4524,,,05188-24-71%        ,90518824,15,0.1,120.473087,26.639628,239.0,0,2024-04-17 15:54:20,3008
4802,,,05188-24-71%        ,90518824,15,0.1,120.47298,26.639707,309.0,0,2024-04-17 15:56:50,3173
4661,,,05188-24-71%        ,90518824,15,0.0,120.472853,26.639645,270.0,0,2024-04-17 16:01:50,3098
4551,,,05188-24-71%        ,90518824,15,0.0,120.47265,26.639707,263.0,0,2024-04-17 16:06:46,3024
4616,,,05188-24-71%        ,90518824,15,0.0,120.472565,26.639642,279.0,0,2024-04-17 16:09:14,3040
4382,,,05188-24-71%        ,90518824,15,0.0,120.47248,26.639707,279.0,0,2024-04-17 16:14:17,2857
4379,,,05188-24-71%        ,90518824,15,0.0,120.472393,26.639722,256.0,0,2024-04-17 16:19:16,2857
4035,,,05188-24-71%        ,90518824,15,0.0,120.47234,26.63968,232.0,0,2024-04-17 16:21:45,2639
3985,,,05188-24-71%        ,90518824,15,0.0,120.472277,26.639767,291.0,0,2024-04-17 16:26:41,2615
4097,,,05188-24-71%        ,90518824,15,0.0,120.472223,26.639693,105.0,0,2024-04-17 16:31:45,2709
4168,,,05188-24-71%        ,90518824,15,0.0,120.47217,26.639708,230.0,0,2024-04-17 16:34:16,2758
4322,,,05188-24-71%        ,90518824,15,0.0,120.47218,26.639682,180.0,0,2024-04-17 16:36:43,2857
4305,,,05188-24-71%        ,90518824,15,0.0,120.47218,26.639673,20.0,0,2024-04-17 16:41:41,2830
4489,,,05188-24-71%        ,90518824,15,0.0,120.472202,26.639743,18.0,0,2024-04-17 16:46:39,2951
4166,,,05188-24-71%        ,90518824,15,0.0,120.472233,26.639833,309.0,0,2024-04-17 16:51:45,2750
4219,,,05188-24-71%        ,90518824,15,0.0,120.472267,26.6398,253.0,0,2024-04-17 16:56:48,2778
4311,,,05188-24-71%        ,90518824,15,0.0,120.472298,26.639873,56.0,0,2024-04-17 17:04:34,2824
4215,,,05188-24-71%        ,90518824,15,0.0,120.472352,26.63978,169.0,0,2024-04-17 17:12:24,2779
4298,,,05188-24-71%        ,90518824,15,0.0,120.472393,26.639815,19.0,0,2024-04-17 17:15:01,2807
4078,,,05188-24-71%        ,90518824,15,0.0,120.472468,26.639793,122.0,0,2024-04-17 17:20:06,2677
4255,,,05188-24-71%        ,90518824,15,0.0,120.472447,26.639802,20.0,0,2024-04-17 17:22:37,2796
4144,,,05188-24-71%        ,90518824,15,0.0,120.47249,26.63981,104.0,0,2024-04-17 17:25:07,2742
4480,,,05188-24-71%        ,90518824,15,0.0,120.47266,26.63978,0.0,0,2024-04-17 17:32:31,2948
4210,,,05188-24-71%        ,90518824,15,0.0,120.472672,26.639802,105.0,0,2024-04-17 17:34:56,2795
4532,,,05188-24-71%        ,90518824,15,0.0,120.472885,26.63981,97.0,0,2024-04-17 17:39:52,3007
4590,,,05188-24-71%        ,90518824,15,0.1,120.473055,26.639867,60.0,0,2024-04-17 17:47:38,3029
4149,,,05188-24-71%        ,90518824,15,0.1,120.47328,26.6398,101.0,0,2024-04-17 17:52:46,2768
4253,,,05188-24-71%        ,90518824,15,0.1,120.473387,26.639867,114.0,0,2024-04-17 17:57:50,2834
4101,,,05188-24-71%        ,90518824,15,0.0,120.473802,26.639855,94.0,0,2024-04-17 18:05:23,2766
4356,,,05188-24-71%        ,90518824,15,0.1,120.47392,26.639925,75.0,0,2024-04-17 18:07:51,2933
4474,,,05188-24-71%        ,90518824,15,0.0,120.474187,26.63993,92.0,0,2024-04-17 18:12:53,2994
4052,,,05188-24-71%        ,90518824,15,0.1,120.474793,26.640032,83.0,0,2024-04-17 18:23:01,2752
3999,,,05188-24-71%        ,90518824,15,0.1,120.475455,26.640073,79.0,0,2024-04-17 18:30:44,2771
4109,,,05188-24-70%        ,90518824,15,0.1,120.475818,26.640143,126.0,0,2024-04-17 18:35:51,2797
4718,,,05188-24-71%        ,90518824,15,0.0,120.476107,26.640073,97.0,0,2024-04-17 18:40:53,3179
4275,,,05188-24-68%        ,90518824,15,3.9,120.478548,26.460255,80.0,0,2024-04-18 05:30:59,2966
4493,,,05188-24-68%        ,90518824,15,3.8,120.483498,26.462232,67.0,0,2024-04-18 05:33:34,3125
4688,,,05188-24-68%        ,90518824,15,4.7,120.4848,26.480607,323.0,0,2024-04-18 05:45:55,3147
4328,,,05188-24-68%        ,90518824,15,3.8,120.487317,26.513562,4.0,0,2024-04-18 06:06:05,2931
4758,,,05188-24-68%        ,90518824,15,0.3,120.482015,26.519757,221.0,0,2024-04-18 06:16:01,3214
4272,,,05188-24-68%        ,90518824,15,0.1,120.481077,26.518535,216.0,0,2024-04-18 06:23:28,2861
4367,,,05188-24-68%        ,90518824,15,0.0,120.480948,26.518362,223.0,0,2024-04-18 06:28:24,2914
4394,,,05188-24-68%        ,90518824,15,0.0,120.480873,26.518308,232.0,0,2024-04-18 06:30:51,2954
4823,,,05188-24-68%        ,90518824,15,0.1,120.480863,26.518063,180.0,0,2024-04-18 06:35:45,3281
4456,,,05188-24-69%        ,90518824,15,0.0,120.480863,26.517882,197.0,0,2024-04-18 06:40:38,3053
4585,,,05188-24-68%        ,90518824,15,0.0,120.480863,26.517813,180.0,0,2024-04-18 06:45:34,3125
4770,,,05188-24-69%        ,90518824,15,0.1,120.480927,26.51769,150.0,0,2024-04-18 06:47:59,3228
4506,,,05188-24-68%        ,90518824,15,0.0,120.48096,26.517592,146.0,0,2024-04-18 06:52:53,3040
4439,,,05188-24-68%        ,90518824,15,0.0,120.481087,26.517423,136.0,0,2024-04-18 06:57:57,3001
4750,,,05188-24-68%        ,90518824,15,0.0,120.481215,26.517247,171.0,0,2024-04-18 07:02:50,3204
4701,,,05188-24-67%        ,90518824,15,0.0,120.481322,26.51728,65.0,0,2024-04-18 07:05:15,3150
4591,,,05188-24-68%        ,90518824,15,0.1,120.481418,26.517108,159.0,0,2024-04-18 07:07:46,3084
4551,,,05188-24-68%        ,90518824,15,0.0,120.481578,26.517107,107.0,0,2024-04-18 07:12:44,3081
4445,,,05188-24-68%        ,90518824,15,0.1,120.48177,26.516853,138.0,0,2024-04-18 07:17:54,3017
4865,,,05188-24-68%        ,90518824,15,0.2,120.482187,26.516842,98.0,0,2024-04-18 07:22:46,3283
4440,,,05188-24-67%        ,90518824,15,0.1,120.48209,26.51662,229.0,0,2024-04-18 07:25:14,3028
4651,,,05188-24-68%        ,90518824,15,0.1,120.482197,26.516562,123.0,0,2024-04-18 07:27:43,3142
