fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,JIN_WANQ_CHERNG,41,15,4.9,117.348248,23.447832,162.7,30,2024-04-19 07:46:08,2500
3362,,100200.0,,41,15,1.3,117.337115,23.440182,156.5,0,2024-04-19 08:04:08,2352
3557,,100200.0,,41,15,1.5,117.33686,23.441232,62.4,0,2024-04-19 08:16:08,2479
3357,,100200.0,,41,15,4.1,117.336273,23.43813,147.5,0,2024-04-19 08:34:08,2325
3641,,100200.0,,41,15,3.1,117.33431,23.436585,165.9,0,2024-04-19 08:49:08,2519
3587,,100200.0,,41,15,3.5,117.333367,23.435292,265.2,0,2024-04-19 09:01:08,2510
3694,,100200.0,,41,15,0.9,117.332852,23.430302,185.9,0,2024-04-19 09:19:08,2567
3509,,100200.0,,41,15,3.8,117.330772,23.427575,184.9,0,2024-04-19 09:34:08,2443
3426,,100200.0,,41,15,0.9,117.327622,23.425083,236.6,0,2024-04-19 10:01:08,2376
3640,,100200.0,,41,15,1.7,117.33031,23.428902,300.4,0,2024-04-19 10:34:08,2525
3425,,100200.0,,41,15,0.6,117.331508,23.431377,207.8,0,2024-04-19 10:45:08,2377
3481,,100200.0,,41,15,1.5,117.332682,23.433673,237.9,0,2024-04-19 11:01:08,2401
3482,,100200.0,,41,15,0.3,117.332937,23.433422,32.3,0,2024-04-19 11:16:08,2428
3533,,100200.0,,41,15,0.2,117.333697,23.43598,0.0,0,2024-04-19 11:28:08,2424
3473,,100200.0,,41,15,0.2,117.335813,23.437843,98.2,0,2024-04-19 11:46:08,2404
3801,,100200.0,,41,15,5.3,117.338345,23.478582,6.8,0,2024-04-19 12:34:08,2615
3304,,100200.0,,41,15,6.0,117.340233,23.496375,5.7,0,2024-04-19 12:46:08,2286
3226,,100200.0,,41,15,5.7,117.346622,23.528358,13.3,0,2024-04-19 13:07:08,2242
3532,,100200.0,,41,15,6.2,117.364648,23.578003,135.7,0,2024-04-19 13:38:42,2452
3722,,100200.0,,41,15,5.7,117.330807,23.487818,159.1,0,2024-04-20 07:49:01,2712
3935,,100200.0,,41,15,0.2,117.335125,23.436625,132.8,0,2024-04-20 08:31:58,2863
3806,,100200.0,,41,15,4.0,117.333493,23.432492,200.0,0,2024-04-20 08:49:58,2749
3949,,100200.0,,41,15,1.8,117.328788,23.424567,249.0,0,2024-04-20 09:07:58,2843
3946,,100200.0,,41,15,1.5,117.328408,23.424733,200.8,0,2024-04-20 09:19:58,2860
3662,,100200.0,,41,15,3.7,117.328615,23.424385,206.4,0,2024-04-20 09:31:58,2623
3880,,100200.0,,41,15,4.7,117.326133,23.421995,149.3,0,2024-04-20 09:44:05,2784
3799,,100200.0,,41,15,0.2,117.329793,23.424465,24.0,0,2024-04-20 09:58:35,2727
3822,,100200.0,,41,15,0.5,117.329938,23.426837,310.5,0,2024-04-20 10:56:46,2715
4109,,100200.0,,41,15,0.4,117.33136,23.42977,165.6,0,2024-04-20 11:17:25,2917
3790,,100200.0,,41,15,1.0,117.337097,23.438265,283.0,0,2024-04-20 11:28:25,2701
3674,,100200.0,,41,15,5.8,117.343727,23.483523,22.7,0,2024-04-20 12:05:29,2582
3824,,100200.0,,41,15,6.2,117.350155,23.502297,21.8,0,2024-04-20 12:16:59,2680
3620,,100200.0,,41,15,6.1,117.355562,23.523887,7.7,0,2024-04-20 12:30:29,2527
3586,,100200.0,,41,15,6.6,117.359852,23.55444,359.8,0,2024-04-20 12:48:29,2517
3475,,100200.0,,41,15,4.9,117.355928,23.540322,191.1,0,2024-04-21 07:35:48,2550
3541,,100200.0,,41,15,4.9,117.354663,23.52529,181.9,0,2024-04-21 07:46:33,2612
3601,,100200.0,,41,15,5.0,117.355312,23.504872,178.0,0,2024-04-21 08:01:03,2583
3105,,100200.0,,41,15,4.8,117.356842,23.490572,170.7,0,2024-04-21 08:11:33,2247
4105,,100200.0,,41,15,4.8,117.33684,23.438638,218.6,0,2024-04-21 09:15:38,3017
4042,,100200.0,,41,15,0.2,117.330228,23.427355,0.0,0,2024-04-21 10:17:40,2932
3795,,100200.0,,41,15,5.0,117.324855,23.417405,161.0,0,2024-04-21 11:10:46,2776
4102,,100200.0,,41,15,1.4,117.325645,23.41822,326.1,0,2024-04-21 11:20:16,2996
3856,,100200.0,,41,15,0.3,117.327053,23.42,14.2,0,2024-04-21 11:30:25,2839
3791,,100200.0,,41,15,6.7,117.337507,23.44148,355.8,0,2024-04-21 11:59:35,2774
3765,,100200.0,,41,15,1.1,117.335942,23.44403,343.8,0,2024-04-21 12:22:05,2724
3991,,100200.0,,41,15,6.1,117.337002,23.448482,16.3,0,2024-04-21 12:32:35,2883
3793,,100200.0,,41,15,6.1,117.34265,23.475995,13.4,0,2024-04-21 12:48:35,2722
3692,,100200.0,,41,15,6.3,117.348683,23.497848,9.9,0,2024-04-21 13:01:35,2656
3285,,100200.0,,41,15,6.1,117.352933,23.520545,9.4,0,2024-04-21 13:15:05,2344
3534,,100200.0,,41,15,5.9,117.353757,23.538318,2.2,0,2024-04-21 13:25:35,2486
3493,,100200.0,,41,15,6.4,117.356353,23.556268,16.4,0,2024-04-21 13:35:05,2441
3679,,100200.0,,41,15,5.2,117.36495,23.5771,276.0,0,2024-04-22 07:16:28,2734
3669,,100200.0,,41,15,4.7,117.361297,23.564883,184.9,0,2024-04-22 07:26:58,2722
3664,,100200.0,,41,15,4.6,117.351168,23.546828,236.2,0,2024-04-22 07:42:28,2697
3881,,100200.0,,41,15,4.5,117.3346,23.538757,254.3,0,2024-04-22 07:55:58,2839
3526,,100200.0,,41,15,5.0,117.32422,23.52077,180.5,0,2024-04-22 08:12:58,2577
3597,,100200.0,,41,15,4.4,117.322915,23.503965,206.3,0,2024-04-22 08:25:28,2623
3807,,100200.0,,41,15,5.0,117.326888,23.487897,152.0,0,2024-04-22 08:37:58,2767
3739,,100200.0,,41,15,5.0,117.328753,23.47037,167.5,0,2024-04-22 08:51:28,2710
3917,,100200.0,,41,15,5.3,117.333293,23.45154,172.9,0,2024-04-22 09:05:58,2822
3537,,100200.0,,41,15,0.7,117.336817,23.444648,179.3,0,2024-04-22 09:16:28,2561
