fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,,01980-16-61%        ,96980016,15,4.3,120.72536,26.392227,184.9,0,2024-04-19 05:43:05,4046
6559,,,01980-16-61%        ,96980016,15,0.7,120.724807,26.391518,215.0,0,2024-04-19 05:47:46,4304
6280,,,01980-16-61%        ,96980016,15,0.5,120.723955,26.390612,220.1,0,2024-04-19 05:50:15,4106
6634,,,01980-16-61%        ,96980016,15,0.2,120.723402,26.390257,234.4,0,2024-04-19 05:54:52,4370
6576,,,01980-16-61%        ,96980016,15,0.1,120.723,26.390377,288.4,0,2024-04-19 05:59:20,4300
6172,,,01980-16-61%        ,96980016,15,0.1,120.723,26.390377,288.4,0,2024-04-19 06:01:35,4006
6619,,,01980-16-61%        ,96980016,15,0.2,120.722393,26.390625,294.5,0,2024-04-19 06:06:11,4363
6643,,,01980-16-61%        ,96980016,15,0.2,120.721717,26.390817,287.5,0,2024-04-19 06:10:53,4388
6211,,,01980-16-61%        ,96980016,15,0.3,120.720948,26.390908,277.5,0,2024-04-19 06:15:29,4062
6264,,,01980-16-61%        ,96980016,15,0.2,120.720292,26.390933,272.4,0,2024-04-19 06:17:56,4095
6389,,,01980-16-61%        ,96980016,15,0.3,120.71935,26.390982,273.2,0,2024-04-19 06:22:41,4208
6475,,,01980-16-61%        ,96980016,15,0.2,120.718713,26.390973,269.1,0,2024-04-19 06:27:19,4270
6461,,,01980-16-61%        ,96980016,15,0.2,120.718145,26.390948,267.1,0,2024-04-19 06:31:56,4257
6726,,,01980-16-61%        ,96980016,15,0.2,120.717535,26.39094,269.1,0,2024-04-19 06:36:34,4500
6739,,,01980-16-61%        ,96980016,15,0.2,120.717535,26.39094,269.1,0,2024-04-19 06:38:38,4498
6595,,,01980-16-61%        ,96980016,15,0.2,120.716913,26.39095,271.0,0,2024-04-19 06:43:16,4378
6584,,,01980-16-61%        ,96980016,15,0.2,120.716435,26.390903,263.7,0,2024-04-19 06:45:44,4374
6147,,,01980-16-61%        ,96980016,15,0.2,120.715855,26.390892,268.7,0,2024-04-19 06:52:24,4058
5868,,,01980-16-61%        ,96980016,15,0.1,120.715483,26.390802,254.8,0,2024-04-19 06:56:54,3854
6442,,,01980-16-61%        ,96980016,15,0.2,120.714953,26.390843,275.0,0,2024-04-19 06:59:28,4302
6453,,,01980-16-61%        ,96980016,15,0.1,120.714492,26.390813,265.8,0,2024-04-19 07:04:15,4329
6512,,,01980-16-61%        ,96980016,15,0.1,120.714492,26.390813,265.8,0,2024-04-19 07:06:20,4370
6220,,,01980-16-61%        ,96980016,15,0.1,120.714017,26.390772,264.4,0,2024-04-19 07:11:09,4114
6345,,,01980-16-61%        ,96980016,15,0.1,120.713827,26.390518,213.9,0,2024-04-19 07:16:15,4216
6599,,,01980-16-61%        ,96980016,15,0.2,120.713147,26.390807,295.3,0,2024-04-19 07:21:09,4397
6594,,,01980-16-61%        ,96980016,15,0.1,120.71287,26.390723,251.4,0,2024-04-19 07:25:46,4410
6886,,,01980-16-61%        ,96980016,15,0.1,120.712595,26.390633,249.9,0,2024-04-19 07:28:20,4655
6985,,,01980-16-61%        ,96980016,15,0.1,120.712348,26.390593,259.7,0,2024-04-19 07:32:55,4736
6982,,,01980-16-60%        ,96980016,15,0.0,120.71214,26.390533,252.1,0,2024-04-19 07:37:47,4720
6598,,,01980-16-60%        ,96980016,15,0.0,120.71214,26.390533,252.1,0,2024-04-19 07:39:52,4394
6532,,,01980-16-61%        ,96980016,15,0.0,120.711927,26.390488,256.7,0,2024-04-19 07:44:43,4354
6586,,,01980-16-60%        ,96980016,15,0.0,120.711863,26.390393,210.8,0,2024-04-19 07:49:38,4428
6730,,,01980-16-60%        ,96980016,15,0.0,120.711762,26.390367,253.7,0,2024-04-19 07:52:36,4518
6873,,,01980-16-61%        ,96980016,15,0.0,120.711665,26.390315,239.2,0,2024-04-19 07:57:15,4632
6712,,,01980-16-60%        ,96980016,15,0.0,120.71167,26.39024,176.5,0,2024-04-19 08:01:57,4487
7008,,,01980-16-60%        ,96980016,15,0.0,120.711682,26.390258,29.7,0,2024-04-19 08:06:33,4731
6860,,,01980-16-60%        ,96980016,15,0.0,120.711682,26.390258,29.7,0,2024-04-19 08:08:37,4620
6480,,,01980-16-60%        ,96980016,15,0.0,120.711785,26.390195,124.3,0,2024-04-19 08:13:14,4344
6820,,,01980-16-60%        ,96980016,15,0.0,120.711788,26.390218,7.3,0,2024-04-19 08:18:01,4595
6599,,,01980-16-60%        ,96980016,15,0.0,120.711905,26.390162,118.4,0,2024-04-19 08:22:44,4419
6948,,,01980-16-60%        ,96980016,15,0.0,120.712032,26.390123,108.6,0,2024-04-19 08:25:09,4709
6906,,,01980-16-60%        ,96980016,15,0.0,120.712215,26.390033,118.6,0,2024-04-19 08:29:44,4664
6986,,,01980-16-61%        ,96980016,15,0.0,120.712415,26.390013,96.3,0,2024-04-19 08:34:27,4725
6662,,,01980-16-61%        ,96980016,15,0.0,120.712647,26.389965,103.0,0,2024-04-19 08:38:58,4453
7035,,,01980-16-60%        ,96980016,15,0.0,120.712647,26.389965,103.0,0,2024-04-19 08:41:09,4769
6938,,,01980-16-60%        ,96980016,15,0.0,120.712878,26.38992,102.2,0,2024-04-19 08:45:46,4671
7017,,,01980-16-60%        ,96980016,15,0.1,120.713238,26.389868,99.0,0,2024-04-19 08:50:43,4736
7093,,,01980-16-61%        ,96980016,15,0.1,120.713545,26.389822,99.6,0,2024-04-19 08:53:07,4802
6880,,,01980-16-60%        ,96980016,15,0.1,120.713967,26.389732,103.3,0,2024-04-19 08:59:45,4647
6972,,,01980-16-61%        ,96980016,15,0.1,120.714345,26.389718,92.2,0,2024-04-19 09:02:15,4719
6785,,,01980-16-60%        ,96980016,15,0.2,120.714818,26.389667,96.9,0,2024-04-19 09:06:48,4562
6819,,,01980-16-61%        ,96980016,15,0.2,120.715308,26.389637,93.9,0,2024-04-19 09:11:23,4588
6779,,,01980-16-60%        ,96980016,15,0.2,120.715308,26.389637,93.9,0,2024-04-19 09:13:26,4585
6848,,,01980-16-60%        ,96980016,15,0.2,120.715825,26.38963,90.8,0,2024-04-19 09:18:11,4601
6669,,,01980-16-60%        ,96980016,15,0.3,120.71673,26.389752,81.4,0,2024-04-19 09:22:58,4470
6784,,,01980-16-60%        ,96980016,15,0.6,120.717133,26.391125,14.7,0,2024-04-19 09:27:39,4587
7279,,,01980-16-60%        ,96980016,15,0.8,120.717488,26.392893,10.2,0,2024-04-19 09:32:20,4925
7027,,,01980-16-60%        ,96980016,15,0.8,120.717798,26.394835,8.1,0,2024-04-19 09:34:56,4736
6798,,,01980-16-60%        ,96980016,15,0.9,120.718448,26.396713,17.2,0,2024-04-19 09:39:36,4537
7086,,,01980-16-60%        ,96980016,15,0.8,120.718788,26.398513,9.6,0,2024-04-19 09:44:19,4741
6579,,,01980-16-60%        ,96980016,15,0.9,120.719253,26.400455,12.1,0,2024-04-19 09:48:57,4330
6655,,,01980-16-60%        ,96980016,15,0.9,120.719253,26.400455,12.1,0,2024-04-19 09:51:10,4415
6672,,,01980-16-60%        ,96980016,15,0.8,120.719848,26.402285,16.2,0,2024-04-19 09:55:50,4441
6997,,,01980-16-60%        ,96980016,15,0.8,120.720388,26.403997,15.7,0,2024-04-19 10:00:26,4695
7009,,,01980-16-60%        ,96980016,15,0.8,120.720947,26.405783,15.6,0,2024-04-19 10:03:04,4735
6748,,,01980-16-60%        ,96980016,15,0.9,120.7219,26.40777,23.2,0,2024-04-19 10:07:42,4474
6684,,,01980-16-60%        ,96980016,15,0.9,120.7219,26.40777,23.2,0,2024-04-19 10:09:52,4471
6681,,,01980-16-60%        ,96980016,15,0.9,120.72279,26.40972,22.2,0,2024-04-19 10:14:41,4436
6535,,,01980-16-59%        ,96980016,15,0.9,120.723693,26.411718,22.0,0,2024-04-19 10:19:31,4338
6564,,,01980-16-60%        ,96980016,15,0.8,120.723853,26.413628,4.2,0,2024-04-19 10:24:22,4345
6768,,,01980-16-60%        ,96980016,15,0.6,120.726107,26.416477,309.8,0,2024-04-19 10:29:52,4495
6772,,,01980-16-60%        ,96980016,15,0.6,120.726107,26.416477,309.8,0,2024-04-19 10:32:00,4523
7052,,,01980-16-60%        ,96980016,15,1.0,120.727352,26.418377,30.4,0,2024-04-19 10:36:38,4717
6837,,,01980-16-60%        ,96980016,15,1.0,120.72847,26.420363,26.7,0,2024-04-19 10:41:19,4564
6900,,,01980-16-60%        ,96980016,15,0.9,120.729548,26.422283,26.7,0,2024-04-19 10:45:57,4601
6657,,,01980-16-60%        ,96980016,15,0.9,120.730303,26.424307,18.5,0,2024-04-19 10:48:39,4438
7114,,,01980-16-60%        ,96980016,15,1.0,120.731223,26.426367,21.8,0,2024-04-19 10:53:23,4792
6660,,,01980-16-60%        ,96980016,15,1.0,120.731223,26.426367,21.8,0,2024-04-19 10:55:27,4453
7011,,,01980-16-60%        ,96980016,15,0.9,120.73307,26.429983,26.3,0,2024-04-19 11:02:54,4679
6987,,,01980-16-60%        ,96980016,15,0.9,120.73307,26.429983,26.3,0,2024-04-19 11:04:58,4648
7079,,,01980-16-60%        ,96980016,15,0.9,120.73363,26.431967,14.2,0,2024-04-19 11:09:38,4764
6780,,,01980-16-60%        ,96980016,15,1.0,120.734445,26.434152,18.4,0,2024-04-19 11:14:23,4508
6653,,,01980-16-60%        ,96980016,15,0.7,120.736197,26.437813,32.3,0,2024-04-19 11:21:43,4407
