fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,,,900023364,15,1.8,120.160692,26.125162,269.0,0,2024-04-20 07:00:14,86
456,,,02336-4,900023364,15,0.3,120.159385,26.125177,279.0,0,2024-04-20 07:07:19,323
446,,,02336-4,900023364,15,0.2,120.158922,26.12511,269.0,0,2024-04-20 07:09:47,309
289,,,02336-4,900023364,15,1.6,120.157072,26.124855,269.0,0,2024-04-20 07:17:59,213
168,,,,900023364,15,0.4,120.156687,26.124798,269.0,0,2024-04-20 07:21:14,122
281,,,,900023364,15,0.3,120.155447,26.124642,269.0,0,2024-04-20 07:27:54,201
224,,,,900023364,15,1.0,120.154178,26.124387,259.0,0,2024-04-20 07:35:12,163
110,,,,900023364,15,0.3,120.152657,26.124128,269.0,0,2024-04-20 07:44:06,83
510,,,02336-4,900023364,15,0.2,120.151915,26.123907,249.0,0,2024-04-20 07:47:57,364
446,,,,900023364,15,1.0,120.151422,26.1236,239.0,0,2024-04-20 07:53:34,306
215,,,,900023364,15,0.2,120.15117,26.123423,239.0,0,2024-04-20 07:56:00,145
99,,,,900023364,15,0.3,120.150775,26.122865,199.0,0,2024-04-20 08:02:38,71
232,,,02336-4,900023364,15,0.5,120.150555,26.122657,229.0,0,2024-04-20 08:09:14,181
219,,,02336-4,900023364,15,0.5,120.150555,26.122657,229.0,0,2024-04-20 08:10:16,150
403,,,,900023364,15,0.3,120.150297,26.122462,249.0,0,2024-04-20 08:15:50,285
109,,,,900023364,15,0.7,120.150172,26.12223,169.0,0,2024-04-20 08:25:40,77
275,,,02336-4,900023364,15,0.6,120.150098,26.12212,219.0,0,2024-04-20 08:29:03,194
465,,,02336-4,900023364,15,0.8,120.150083,26.122087,209.0,0,2024-04-20 08:32:19,317
106,,,02336-4,900023364,15,0.8,120.150147,26.121932,169.0,0,2024-04-20 08:35:44,65
283,,,,900023364,15,0.7,120.150128,26.121798,239.0,0,2024-04-20 08:41:20,195
229,,,02336-4,900023364,15,0.6,120.150062,26.121683,159.0,0,2024-04-20 08:45:10,170
339,,,,900023364,15,0.6,120.150082,26.121567,179.0,0,2024-04-20 08:48:23,238
227,,,,900023364,15,0.5,120.15019,26.121278,169.0,0,2024-04-20 08:54:56,166
173,,,02336-4,900023364,15,0.6,120.150325,26.121102,149.0,0,2024-04-20 08:58:17,134
224,,,,900023364,15,0.2,120.150467,26.12093,149.0,0,2024-04-20 09:02:41,157
449,,,02336-4,900023364,15,0.4,120.150558,26.120812,149.0,0,2024-04-20 09:05:56,322
389,,,,900023364,15,0.2,120.150722,26.120575,139.0,0,2024-04-20 09:10:20,269
115,,,02336-4,900023364,15,0.6,120.150993,26.120275,139.0,0,2024-04-20 09:13:41,83
390,,,,900023364,15,0.4,120.151658,26.119745,129.0,0,2024-04-20 09:27:07,266
57,,,,900023364,15,0.4,120.151902,26.119597,129.0,0,2024-04-20 09:31:32,41
228,,,,900023364,15,1.2,120.152183,26.119392,129.0,0,2024-04-20 09:35:57,159
54,,,,900023364,15,0.4,120.15287,26.119072,109.0,0,2024-04-20 09:45:51,37
223,,,,900023364,15,0.8,120.153257,26.118923,119.0,0,2024-04-20 09:50:18,152
230,,,02336-4,900023364,15,1.0,120.153752,26.118723,119.0,0,2024-04-20 09:55:52,163
