fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,,63647905,15,0.6,117.546213,23.419235,9.0,0,2024-04-20 08:29:44,4093
5982,,,,63647905,15,0.8,117.564947,23.425563,9.0,0,2024-04-20 09:14:16,4230
5648,,,,63647905,15,1.3,117.572773,23.426225,79.0,0,2024-04-20 09:33:18,3953
5536,,,,63647905,15,3.7,117.54594,23.37893,69.0,0,2024-04-21 06:52:06,3978
5579,,,,63647905,15,1.6,117.5565,23.382103,9.0,0,2024-04-21 07:05:12,4015
5441,,,,63647905,15,0.7,117.589087,23.411943,9.0,0,2024-04-21 10:24:54,3852
5582,,,,63647905,15,0.6,117.58944,23.412063,9.0,0,2024-04-21 10:35:25,3949
5088,,,,63647905,15,0.4,117.589867,23.411913,9.0,0,2024-04-21 10:57:22,3560
5786,,,,63647905,15,0.2,117.589867,23.411772,9.0,0,2024-04-21 11:08:22,4095
5932,,,,63647905,15,0.3,117.5896,23.411373,9.0,0,2024-04-21 11:25:12,4198
5778,,,,63647905,15,0.2,117.58862,23.41088,9.0,0,2024-04-21 11:35:41,4085
5768,,,,63647905,15,0.7,117.530287,23.370603,9.0,0,2024-04-22 07:03:47,4187
5419,,,,63647905,15,0.4,117.532707,23.374237,9.0,0,2024-04-22 07:22:55,3933
5464,,,,63647905,15,1.5,117.534847,23.37723,9.0,0,2024-04-22 07:37:45,3932
5490,,,,63647905,15,0.7,117.54322,23.387032,29.0,0,2024-04-22 08:28:59,3934
5395,,,,63647905,15,1.1,117.545887,23.389775,49.0,0,2024-04-22 08:43:45,3840
5598,,,,63647905,15,0.5,117.55134,23.394853,9.0,0,2024-04-22 09:11:18,3974
5222,,,,63647905,15,1.2,117.555413,23.398548,9.0,0,2024-04-22 09:32:56,3659
5402,,,,63647905,15,0.2,117.562853,23.404715,9.0,0,2024-04-22 10:26:33,3805
5276,,,,63647905,15,0.4,117.5643,23.406013,9.0,0,2024-04-22 10:41:24,3687
5042,,,,63647905,15,0.5,117.5656,23.406798,9.0,0,2024-04-22 10:55:32,3513
5091,,,,63647905,15,0.6,117.566367,23.407403,19.0,0,2024-04-22 11:05:59,3564
5213,,,,63647905,15,0.3,117.567173,23.40796,9.0,0,2024-04-22 11:18:42,3630
5250,,,,63647905,15,1.0,117.567847,23.40836,29.0,0,2024-04-22 11:33:28,3657
5397,,,,63647905,15,1.2,117.568233,23.408267,9.0,0,2024-04-22 11:46:05,3768
5368,,,,63647905,15,0.2,117.568193,23.4079,9.0,0,2024-04-22 12:00:47,3771
5121,,,,63647905,15,0.7,117.567967,23.406985,9.0,0,2024-04-22 12:19:45,3557
5203,,,,63647905,15,0.4,117.567273,23.405703,9.0,0,2024-04-22 12:39:09,3630
5135,,,,63647905,15,0.6,117.566513,23.404373,9.0,0,2024-04-22 12:53:54,3568
4667,,,,63647905,15,1.1,117.562887,23.397772,9.0,0,2024-04-22 13:40:30,3172
4865,,,,63647905,15,1.5,117.530033,23.411733,9.0,0,2024-04-23 10:08:17,3305
4278,,,,63647905,15,0.8,117.543633,23.422075,9.0,0,2024-04-23 11:04:15,2856
4434,,,,63647905,15,1.1,117.54528,23.423383,9.0,0,2024-04-23 11:14:52,3001
4433,,,,63647905,15,0.7,117.554153,23.42268,9.0,0,2024-04-23 11:52:57,2975
5059,,,,63647905,15,1.4,117.559107,23.421247,9.0,0,2024-04-23 12:07:46,3434
4456,,,,63647905,15,1.0,117.49384,23.37057,49.0,0,2024-04-24 07:28:33,2922
4726,,,,63647905,15,1.6,117.5293,23.424898,9.0,0,2024-04-24 10:24:30,3010
4357,,,,63647905,15,12.0,117.447647,23.477188,309.0,0,2024-04-26 15:58:56,2819
5037,,,,63647905,15,2.0,117.500167,23.417058,9.0,0,2024-04-28 12:00:17,3290
4737,,,,63647905,15,0.6,117.520333,23.430665,9.0,0,2024-04-28 13:01:22,3064
