fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,,MINLONGYU63198      ,412444601,15,8.5,118.605027,24.301467,89.3,0,2024-04-19 16:19:44,528
534,,,MINLONGYU63198      ,412444601,15,5.0,118.616,24.298525,160.3,0,2024-04-19 16:24:54,375
709,,,MINLONGYU63198      ,412444601,15,1.0,118.616427,24.298742,281.1,0,2024-04-19 16:28:53,526
805,,,MINLONGYU63198      ,412444601,15,0.8,118.616133,24.298873,317.1,0,2024-04-19 16:31:53,608
744,,,MINLONGYU63198      ,412444601,15,1.6,118.616053,24.298878,81.9,0,2024-04-19 16:37:53,551
676,,,MINLONGYU63198      ,412444601,15,0.3,118.616347,24.298833,310.4,0,2024-04-19 16:40:53,478
806,,,MINLONGYU63198      ,412444601,15,0.6,118.61624,24.29883,118.6,0,2024-04-19 16:43:53,607
656,,,MINLONGYU63198      ,412444601,15,0.9,118.615893,24.298907,152.3,0,2024-04-19 17:04:53,454
711,,,MINLONGYU63198      ,412444601,15,0.6,118.615973,24.29893,32.3,0,2024-04-19 17:40:52,515
513,,,MINLONGYU63198      ,412444601,15,1.1,118.616093,24.298963,275.2,0,2024-04-19 17:46:52,358
528,,,MINLONGYU63198      ,412444601,15,1.1,118.615627,24.298927,255.4,0,2024-04-19 19:55:52,369
529,,,MINLONGYU63198      ,412444601,15,0.2,118.615547,24.298923,84.0,0,2024-04-19 20:07:52,370
579,,,MINLONGYU63198      ,412444601,15,0.7,118.61556,24.298925,254.5,0,2024-04-19 20:13:52,415
549,,,MINLONGYU63198      ,412444601,15,0.7,118.615587,24.298937,245.0,0,2024-04-19 20:16:52,393
423,,,MINLONGYU63198      ,412444601,15,1.5,118.615587,24.298933,233.8,0,2024-04-19 20:19:52,282
578,,,MINLONGYU63198      ,412444601,15,0.6,118.615587,24.298937,134.9,0,2024-04-19 20:25:52,414
472,,,MINLONGYU63198      ,412444601,15,0.4,118.615627,24.298952,19.1,0,2024-04-19 20:28:52,317
570,,,MINLONGYU63198      ,412444601,15,0.8,118.615667,24.29896,251.0,0,2024-04-19 20:31:52,405
597,,,MINLONGYU63198      ,412444601,15,0.8,118.6156,24.298943,227.1,0,2024-04-19 20:34:52,430
614,,,MINLONGYU63198      ,412444601,15,0.6,118.61564,24.298965,234.1,0,2024-04-19 20:40:52,451
803,,,MINLONGYU63198      ,412444601,15,1.3,118.615453,24.298875,229.6,0,2024-04-19 21:19:51,624
533,,,MINLONGYU63198      ,412444601,15,0.2,118.61548,24.298912,271.4,0,2024-04-19 21:22:51,377
542,,,MINLONGYU63198      ,412444601,15,0.9,118.615493,24.298932,32.5,0,2024-04-19 21:31:51,414
684,,,MINLONGYU63198      ,412444601,15,0.7,118.61544,24.298887,282.9,0,2024-04-19 21:37:51,521
791,,,MINLONGYU63198      ,412444601,15,0.6,118.61544,24.298893,226.0,0,2024-04-19 21:40:51,599
543,,,MINLONGYU63198      ,412444601,15,0.5,118.615747,24.29757,339.7,0,2024-04-19 23:25:51,375
766,,,MINLONGYU63198      ,412444601,15,0.4,118.615747,24.297547,79.1,0,2024-04-19 23:28:51,580
869,,,MINLONGYU63198      ,412444601,15,0.7,118.61628,24.297572,71.9,0,2024-04-20 00:59:54,664
607,,,MINLONGYU63198      ,412444601,15,0.0,118.61632,24.297577,59.9,0,2024-04-20 01:08:53,449
584,,,MINLONGYU63198      ,412444601,15,0.4,118.61636,24.297612,74.4,0,2024-04-20 01:20:53,415
699,,,MINLONGYU63198      ,412444601,15,2.0,118.616413,24.297643,246.6,0,2024-04-20 01:26:53,530
556,,,MINLONGYU63198      ,412444601,15,0.6,118.616453,24.297675,58.3,0,2024-04-20 01:29:53,415
541,,,MINLONGYU63198      ,412444601,15,0.2,118.6166,24.297835,327.6,0,2024-04-20 01:56:53,389
810,,,MINLONGYU63198      ,412444601,15,0.4,118.616467,24.298748,156.0,0,2024-04-20 03:38:53,625
863,,,MINLONGYU63198      ,412444601,15,0.7,118.616467,24.298758,354.4,0,2024-04-20 03:41:53,664
688,,,MINLONGYU63198      ,412444601,15,0.3,118.616467,24.298752,285.3,0,2024-04-20 03:44:53,528
720,,,MINLONGYU63198      ,412444601,15,0.6,118.61636,24.298822,187.4,0,2024-04-20 04:50:52,544
609,,,MINLONGYU63198      ,412444601,15,0.8,118.61632,24.29884,329.2,0,2024-04-20 04:56:52,450
597,,,MINLONGYU63198      ,412444601,15,0.2,118.616347,24.298845,259.4,0,2024-04-20 05:05:52,429
654,,,MINLONGYU63198      ,412444601,15,1.4,118.616293,24.29887,138.1,0,2024-04-20 05:11:52,474
813,,,MINLONGYU63198      ,412444601,15,6.7,118.597347,24.28511,298.2,0,2024-04-20 06:29:30,647
774,,,MINLONGYU63198      ,412444601,15,4.6,118.5948,24.285195,11.0,0,2024-04-20 06:34:15,607
603,,,MINLONGYU63198      ,412444601,15,4.7,118.59788,24.288592,70.3,0,2024-04-20 06:38:23,457
828,,,MINLONGYU63198      ,412444601,15,5.8,118.60264,24.291853,46.9,0,2024-04-20 06:42:00,656
802,,,MINLONGYU63198      ,412444601,15,9.2,118.608173,24.294093,70.8,0,2024-04-20 06:47:05,619
940,,,MINLONGYU63198      ,412444601,15,9.6,118.619107,24.296373,72.4,0,2024-04-20 06:51:05,747
668,,,MINLONGYU63198      ,412444601,15,8.6,118.630853,24.297847,97.2,0,2024-04-20 06:55:35,501
932,,,MINLONGYU63198      ,412444601,15,9.0,118.6434,24.303497,36.8,0,2024-04-20 07:02:05,743
832,,,MINLONGYU63198      ,412444601,15,7.0,118.651107,24.309805,140.5,0,2024-04-20 07:07:35,658
761,,,MINLONGYU63198      ,412444601,15,6.7,118.632107,24.291132,228.2,0,2024-04-20 07:40:35,581
982,,,MINLONGYU63198      ,412444601,15,5.2,118.60932,24.292128,45.3,0,2024-04-20 07:53:35,757
1050,,,MINLONGYU63198      ,412444601,15,1.4,118.596973,24.29472,35.3,0,2024-04-20 08:21:34,829
780,,,MINLONGYU63198      ,412444601,15,0.8,118.602533,24.301272,31.5,0,2024-04-20 08:51:34,581
874,,,MINLONGYU63198      ,412444601,15,0.6,118.602667,24.302492,67.1,0,2024-04-20 09:15:34,670
870,,,MINLONGYU63198      ,412444601,15,0.4,118.602573,24.302903,339.3,0,2024-04-20 09:21:34,677
865,,,MINLONGYU63198      ,412444601,15,0.5,118.601267,24.306002,153.4,0,2024-04-20 10:39:34,649
985,,,MINLONGYU63198      ,412444601,15,0.3,118.601213,24.306092,304.9,0,2024-04-20 10:42:34,755
742,,,MINLONGYU63198      ,412444601,15,0.1,118.60104,24.306333,327.1,0,2024-04-20 10:48:34,546
800,,,MINLONGYU63198      ,412444601,15,1.7,118.601307,24.307043,176.1,0,2024-04-20 11:30:34,599
923,,,MINLONGYU63198      ,412444601,15,1.0,118.601373,24.307043,146.5,0,2024-04-20 11:33:34,713
885,,,MINLONGYU63198      ,412444601,15,0.7,118.601453,24.307055,19.0,0,2024-04-20 11:36:34,677
723,,,MINLONGYU63198      ,412444601,15,0.4,118.59524,24.291853,20.4,0,2024-04-20 12:30:03,532
662,,,MINLONGYU63198      ,412444601,15,0.8,118.60144,24.293952,164.7,0,2024-04-20 13:21:02,477
711,,,MINLONGYU63198      ,412444601,15,6.0,118.60056,24.29147,234.1,0,2024-04-20 13:29:17,507
820,,,MINLONGYU63198      ,412444601,15,2.9,118.59668,24.287097,206.3,0,2024-04-20 14:46:59,582
869,,,MINLONGYU63198      ,412444601,15,2.1,118.59776,24.288363,41.5,0,2024-04-20 14:54:50,643
704,,,MINLONGYU63198      ,412444601,15,1.0,118.604187,24.293715,34.2,0,2024-04-20 15:14:10,499
780,,,MINLONGYU63198      ,412444601,15,4.7,118.605733,24.294652,134.8,0,2024-04-20 15:19:40,566
654,,,MINLONGYU63198      ,412444601,15,0.7,118.608,24.288662,132.4,0,2024-04-20 15:27:19,456
736,,,MINLONGYU63198      ,412444601,15,1.2,118.608373,24.289147,57.9,0,2024-04-20 15:30:19,528
609,,,MINLONGYU63198      ,412444601,15,0.3,118.613813,24.294522,356.1,0,2024-04-20 15:51:19,423
707,,,MINLONGYU63198      ,412444601,15,2.3,118.615173,24.296682,13.9,0,2024-04-20 15:58:11,491
606,,,MINLONGYU63198      ,412444601,15,5.6,118.6116,24.292815,225.8,0,2024-04-20 16:04:22,410
1174,,,MINLONGYU63198      ,412444601,15,1.8,118.607773,24.28917,227.1,0,2024-04-20 16:07:58,873
859,,,MINLONGYU63198      ,412444601,15,1.9,118.609373,24.291092,58.7,0,2024-04-20 16:19:58,634
721,,,MINLONGYU63198      ,412444601,15,0.9,118.61052,24.292558,44.0,0,2024-04-20 16:25:58,505
711,,,MINLONGYU63198      ,412444601,15,1.3,118.61148,24.293748,64.7,0,2024-04-20 16:31:58,503
944,,,MINLONGYU63198      ,412444601,15,6.3,118.61344,24.302967,2.1,0,2024-04-20 17:38:28,732
684,,,MINLONGYU63198      ,412444601,15,5.7,118.61648,24.306398,142.0,0,2024-04-20 17:42:54,507
872,,,MINLONGYU63198      ,412444601,15,3.8,118.615453,24.304367,194.8,0,2024-04-20 17:45:29,660
757,,,MINLONGYU63198      ,412444601,15,8.8,118.61604,24.309173,38.2,0,2024-04-20 17:49:06,561
775,,,MINLONGYU63198      ,412444601,15,1.4,118.615853,24.296985,84.1,0,2024-04-20 18:22:39,572
743,,,MINLONGYU63198      ,412444601,15,0.4,118.616507,24.29797,170.6,0,2024-04-20 18:26:39,567
801,,,MINLONGYU63198      ,412444601,15,0.4,118.61648,24.297982,245.9,0,2024-04-20 18:29:39,627
765,,,MINLONGYU63198      ,412444601,15,0.2,118.616467,24.297997,122.0,0,2024-04-20 18:35:39,588
591,,,MINLONGYU63198      ,412444601,15,0.1,118.616453,24.298002,153.7,0,2024-04-20 18:38:39,433
607,,,MINLONGYU63198      ,412444601,15,0.3,118.616467,24.298003,110.7,0,2024-04-20 18:50:39,427
600,,,MINLONGYU63198      ,412444601,15,0.2,118.616667,24.297808,186.1,0,2024-04-20 22:02:38,420
665,,,MINLONGYU63198      ,412444601,15,0.3,118.616653,24.297813,319.2,0,2024-04-20 22:08:38,491
789,,,MINLONGYU63198      ,412444601,15,0.0,118.616707,24.297765,132.8,0,2024-04-20 22:11:38,584
812,,,MINLONGYU63198      ,412444601,15,0.9,118.616733,24.297748,111.4,0,2024-04-20 22:26:38,606
937,,,MINLONGYU63198      ,412444601,15,1.3,118.616787,24.297682,310.1,0,2024-04-20 22:38:38,709
698,,,MINLONGYU63198      ,412444601,15,0.2,118.61688,24.297142,324.5,0,2024-04-20 23:44:37,500
635,,,MINLONGYU63198      ,412444601,15,0.6,118.616853,24.297017,188.4,0,2024-04-21 01:38:37,478
599,,,MINLONGYU63198      ,412444601,15,0.6,118.616853,24.297023,318.7,0,2024-04-21 01:41:37,450
516,,,MINLONGYU63198      ,412444601,15,0.4,118.61688,24.29707,233.2,0,2024-04-21 01:47:37,365
641,,,MINLONGYU63198      ,412444601,15,0.4,118.616893,24.29713,12.8,0,2024-04-21 01:50:37,477
601,,,MINLONGYU63198      ,412444601,15,0.7,118.616893,24.297153,181.4,0,2024-04-21 01:56:37,438
594,,,MINLONGYU63198      ,412444601,15,0.8,118.616907,24.297162,175.6,0,2024-04-21 01:59:37,431
544,,,MINLONGYU63198      ,412444601,15,0.8,118.61688,24.297153,167.9,0,2024-04-21 02:05:37,385
690,,,MINLONGYU63198      ,412444601,15,2.0,118.61688,24.297127,169.5,0,2024-04-21 02:08:37,513
722,,,MINLONGYU63198      ,412444601,15,0.2,118.61688,24.29713,235.5,0,2024-04-21 02:11:37,530
679,,,MINLONGYU63198      ,412444601,15,0.1,118.616907,24.297202,293.9,0,2024-04-21 02:29:37,510
616,,,MINLONGYU63198      ,412444601,15,1.0,118.616893,24.297218,358.3,0,2024-04-21 02:32:37,448
643,,,MINLONGYU63198      ,412444601,15,0.4,118.616907,24.29718,172.0,0,2024-04-21 02:56:36,487
807,,,MINLONGYU63198      ,412444601,15,0.6,118.616893,24.297192,207.3,0,2024-04-21 02:59:36,607
814,,,MINLONGYU63198      ,412444601,15,0.3,118.616893,24.297308,135.4,0,2024-04-21 03:17:36,616
704,,,MINLONGYU63198      ,412444601,15,0.2,118.616893,24.297352,185.3,0,2024-04-21 03:26:36,523
609,,,MINLONGYU63198      ,412444601,15,5.0,118.614387,24.302502,333.0,0,2024-04-21 05:17:15,451
847,,,MINLONGYU63198      ,412444601,15,5.0,118.613387,24.306185,104.1,0,2024-04-21 05:20:52,641
722,,,MINLONGYU63198      ,412444601,15,3.4,118.614827,24.305658,113.7,0,2024-04-21 05:23:00,547
782,,,MINLONGYU63198      ,412444601,15,1.2,118.616707,24.306875,57.7,0,2024-04-21 05:28:58,600
909,,,MINLONGYU63198      ,412444601,15,1.7,118.617747,24.307862,41.9,0,2024-04-21 05:32:00,710
777,,,MINLONGYU63198      ,412444601,15,7.2,118.628933,24.315778,185.0,0,2024-04-21 06:26:45,594
871,,,MINLONGYU63198      ,412444601,15,6.4,118.622453,24.309557,232.1,0,2024-04-21 06:31:24,683
809,,,MINLONGYU63198      ,412444601,15,5.7,118.6132,24.304977,8.4,0,2024-04-21 07:04:59,632
758,,,MINLONGYU63198      ,412444601,15,5.3,118.617987,24.308883,319.8,0,2024-04-21 07:20:35,581
817,,,MINLONGYU63198      ,412444601,15,3.8,118.61736,24.309433,163.9,0,2024-04-21 07:23:10,622
791,,,MINLONGYU63198      ,412444601,15,6.4,118.613027,24.301363,181.5,0,2024-04-21 08:50:06,617
907,,,MINLONGYU63198      ,412444601,15,7.0,118.611413,24.292427,225.4,0,2024-04-21 08:55:06,712
769,,,MINLONGYU63198      ,412444601,15,7.3,118.649027,24.313565,336.6,0,2024-04-21 09:23:36,584
882,,,MINLONGYU63198      ,412444601,15,7.1,118.645307,24.316742,255.5,0,2024-04-21 09:26:06,682
778,,,MINLONGYU63198      ,412444601,15,6.8,118.64136,24.309925,213.6,0,2024-04-21 09:30:06,596
975,,,MINLONGYU63198      ,412444601,15,5.9,118.608613,24.303833,161.8,0,2024-04-21 09:55:06,790
764,,,MINLONGYU63198      ,412444601,15,5.7,118.610773,24.304113,309.4,0,2024-04-21 10:00:06,576
1006,,,MINLONGYU63198      ,412444601,15,5.6,118.607093,24.307777,330.0,0,2024-04-21 10:03:06,785
725,,,MINLONGYU63198      ,412444601,15,1.2,118.60216,24.307222,196.4,0,2024-04-21 11:00:35,552
818,,,MINLONGYU63198      ,412444601,15,5.9,118.608533,24.306302,103.2,0,2024-04-21 11:14:36,615
826,,,MINLONGYU63198      ,412444601,15,4.9,118.611187,24.305813,340.4,0,2024-04-21 11:18:44,626
516,,,MINLONGYU63198      ,412444601,15,0.8,118.5928,24.292477,271.3,0,2024-04-21 12:46:55,365
763,,,MINLONGYU63198      ,412444601,15,0.6,118.59216,24.292505,287.4,0,2024-04-21 12:49:55,567
646,,,MINLONGYU63198      ,412444601,15,7.3,118.590107,24.290835,208.8,0,2024-04-21 12:56:42,482
735,,,MINLONGYU63198      ,412444601,15,7.6,118.59316,24.281932,93.8,0,2024-04-21 13:01:52,564
701,,,MINLONGYU63198      ,412444601,15,7.0,118.597053,24.283518,66.7,0,2024-04-21 13:03:56,520
715,,,MINLONGYU63198      ,412444601,15,7.6,118.605,24.281407,111.4,0,2024-04-21 13:08:04,538
673,,,MINLONGYU63198      ,412444601,15,6.7,118.61072,24.28439,330.2,0,2024-04-21 13:13:14,505
800,,,MINLONGYU63198      ,412444601,15,7.5,118.61424,24.288502,105.0,0,2024-04-21 13:17:53,617
644,,,MINLONGYU63198      ,412444601,15,7.1,118.622,24.287605,93.7,0,2024-04-21 13:21:30,460
718,,,MINLONGYU63198      ,412444601,15,8.0,118.630693,24.287733,109.7,0,2024-04-21 13:25:38,525
539,,,MINLONGYU63198      ,412444601,15,6.6,118.66324,24.303255,17.5,0,2024-04-21 13:50:57,381
744,,,MINLONGYU63198      ,412444601,15,6.3,118.665907,24.3059,41.4,0,2024-04-21 13:53:01,575
599,,,MINLONGYU63198      ,412444601,15,7.1,118.652067,24.311395,245.2,0,2024-04-21 14:04:54,435
728,,,MINLONGYU63198      ,412444601,15,7.0,118.633693,24.307055,263.3,0,2024-04-21 14:13:40,547
763,,,MINLONGYU63198      ,412444601,15,7.3,118.625987,24.304293,245.1,0,2024-04-21 14:18:50,584
693,,,MINLONGYU63198      ,412444601,15,6.3,118.618013,24.30179,183.1,0,2024-04-21 14:22:58,531
752,,,MINLONGYU63198      ,412444601,15,6.6,118.614347,24.301792,278.1,0,2024-04-21 14:27:37,568
737,,,MINLONGYU63198      ,412444601,15,6.5,118.613507,24.30701,314.9,0,2024-04-21 14:31:14,564
616,,,A0C,412444601,15,6.3,118.613827,24.298575,69.0,0,2024-04-21 14:47:46,449
614,,,MINLONGYU63198      ,412444601,15,7.3,118.6134,24.300343,281.5,0,2024-04-21 17:10:39,449
655,,,MINLONGYU63198      ,412444601,15,3.6,118.616053,24.299905,134.5,0,2024-04-21 17:14:47,469
557,,,MINLONGYU63198      ,412444601,15,4.4,118.618627,24.298875,94.8,0,2024-04-21 17:16:51,391
514,,,MINLONGYU63198      ,412444601,15,9.0,118.624693,24.305405,5.0,0,2024-04-21 17:22:37,374
529,,,MINLONGYU63198      ,412444601,15,1.2,118.631427,24.316712,47.3,0,2024-04-21 17:39:49,382
545,,,MINLONGYU63198      ,412444601,15,0.6,118.632747,24.318432,129.9,0,2024-04-21 17:48:49,378
539,,,MINLONGYU63198      ,412444601,15,0.9,118.63356,24.318857,53.2,0,2024-04-21 17:54:49,389
517,,,MINLONGYU63198      ,412444601,15,1.3,118.63444,24.31908,68.4,0,2024-04-21 17:57:49,370
573,,,MINLONGYU63198      ,412444601,15,1.5,118.63548,24.319635,46.2,0,2024-04-21 18:00:48,432
575,,,MINLONGYU63198      ,412444601,15,6.9,118.626507,24.315025,227.9,0,2024-04-21 18:07:40,413
513,,,MINLONGYU63198      ,412444601,15,7.0,118.625093,24.3135,244.3,0,2024-04-21 18:08:42,357
736,,,MINLONGYU63198      ,412444601,15,0.9,118.62936,24.314138,61.1,0,2024-04-21 18:30:44,545
462,,,MINLONGYU63198      ,412444601,15,0.1,118.614307,24.305175,260.0,0,2024-04-21 18:51:05,329
741,,,MINLONGYU63198      ,412444601,15,0.8,118.614213,24.305197,112.3,0,2024-04-21 20:18:07,555
598,,,MINLONGYU63198      ,412444601,15,0.0,118.614187,24.305182,213.7,0,2024-04-21 20:24:05,435
647,,,MINLONGYU63198      ,412444601,15,0.0,118.61404,24.305223,248.0,0,2024-04-21 21:03:05,471
645,,,MINLONGYU63198      ,412444601,15,0.2,118.614053,24.305222,14.6,0,2024-04-21 21:12:05,470
595,,,MINLONGYU63198      ,412444601,15,0.3,118.614027,24.305213,70.3,0,2024-04-21 21:18:05,426
529,,,MINLONGYU63198      ,412444601,15,0.1,118.61404,24.30521,16.0,0,2024-04-21 21:21:05,387
637,,,MINLONGYU63198      ,412444601,15,0.3,118.613987,24.305192,256.6,0,2024-04-21 21:33:05,470
552,,,MINLONGYU63198      ,412444601,15,0.6,118.613947,24.305185,130.2,0,2024-04-21 21:42:04,419
607,,,MINLONGYU63198      ,412444601,15,0.6,118.613907,24.30517,263.3,0,2024-04-21 21:51:04,436
655,,,MINLONGYU63198      ,412444601,15,0.8,118.61388,24.305167,292.0,0,2024-04-21 21:54:04,483
569,,,MINLONGYU63198      ,412444601,15,0.6,118.61376,24.305103,69.3,0,2024-04-21 22:15:04,412
647,,,MINLONGYU63198      ,412444601,15,0.5,118.613733,24.305105,219.2,0,2024-04-21 22:18:04,496
578,,,MINLONGYU63198      ,412444601,15,0.9,118.613867,24.30421,210.4,0,2024-04-22 00:18:04,425
601,,,MINLONGYU63198      ,412444601,15,0.4,118.613707,24.304338,236.3,0,2024-04-22 00:33:04,447
610,,,MINLONGYU63198      ,412444601,15,0.4,118.613773,24.304257,12.7,0,2024-04-22 00:42:04,453
713,,,MINLONGYU63198      ,412444601,15,0.4,118.613733,24.304285,209.5,0,2024-04-22 00:51:04,533
708,,,MINLONGYU63198      ,412444601,15,0.2,118.613773,24.304272,212.8,0,2024-04-22 00:54:04,527
610,,,MINLONGYU63198      ,412444601,15,0.2,118.613733,24.304628,49.7,0,2024-04-22 01:24:03,456
595,,,MINLONGYU63198      ,412444601,15,0.2,118.614707,24.304617,309.2,0,2024-04-22 02:09:03,442
654,,,MINLONGYU63198      ,412444601,15,0.1,118.614667,24.30442,90.3,0,2024-04-22 02:15:03,485
768,,,MINLONGYU63198      ,412444601,15,0.2,118.61472,24.304657,115.7,0,2024-04-22 03:36:03,586
718,,,MINLONGYU63198      ,412444601,15,0.3,118.614693,24.30473,6.4,0,2024-04-22 03:42:03,532
678,,,MINLONGYU63198      ,412444601,15,0.2,118.614667,24.3048,273.9,0,2024-04-22 03:51:03,500
755,,,MINLONGYU63198      ,412444601,15,0.2,118.61468,24.304768,86.8,0,2024-04-22 04:09:03,567
620,,,MINLONGYU63198      ,412444601,15,0.2,118.614667,24.304825,111.1,0,2024-04-22 04:15:03,467
712,,,MINLONGYU63198      ,412444601,15,0.7,118.614387,24.304585,7.9,0,2024-04-22 05:09:02,540
658,,,MINLONGYU63198      ,412444601,15,5.1,118.61248,24.302722,143.0,0,2024-04-22 05:13:49,478
812,,,MINLONGYU63198      ,412444601,15,5.5,118.618827,24.300245,105.9,0,2024-04-22 05:17:57,630
605,,,MINLONGYU63198      ,412444601,15,4.7,118.620413,24.300788,310.7,0,2024-04-22 05:20:01,451
548,,,MINLONGYU63198      ,412444601,15,4.7,118.61596,24.302505,251.0,0,2024-04-22 05:25:11,407
645,,,MINLONGYU63198      ,412444601,15,6.2,118.60116,24.309738,252.9,0,2024-04-22 06:50:09,479
935,,,MINLONGYU63198      ,412444601,15,7.1,118.59212,24.308118,269.2,0,2024-04-22 06:54:50,744
830,,,MINLONGYU63198      ,412444601,15,6.3,118.579307,24.306428,237.6,0,2024-04-22 07:01:20,648
820,,,MINLONGYU63198      ,412444601,15,7.3,118.569653,24.302867,248.3,0,2024-04-22 07:06:50,632
695,,,MINLONGYU63198      ,412444601,15,6.7,118.560827,24.300278,258.1,0,2024-04-22 07:11:20,527
635,,,MINLONGYU63198      ,412444601,15,7.2,118.54288,24.293465,260.5,0,2024-04-22 07:20:50,473
662,,,MINLONGYU63198      ,412444601,15,6.5,118.475333,24.275395,233.8,0,2024-04-22 07:54:50,492
608,,,MINLONGYU63198      ,412444601,15,7.6,118.433907,24.280842,288.1,0,2024-04-22 08:16:49,467
689,,,MINLONGYU63198      ,412444601,15,7.6,118.427693,24.283197,288.2,0,2024-04-22 08:19:49,529
699,,,MINLONGYU63198      ,412444601,15,7.0,118.404053,24.287283,267.7,0,2024-04-22 08:30:49,536
860,,,MINLONGYU63198      ,412444601,15,7.1,118.40292,24.287352,269.4,0,2024-04-22 08:31:19,673
536,,,MINLONGYU63198      ,412444601,15,8.3,118.37776,24.286272,292.6,0,2024-04-22 08:42:49,379
760,,,MINLONGYU63198      ,412444601,15,8.4,118.372653,24.289598,314.2,0,2024-04-22 08:45:19,581
611,,,MINLONGYU63198      ,412444601,15,8.4,118.359493,24.289148,255.0,0,2024-04-22 08:50:49,457
672,,,MINLONGYU63198      ,412444601,15,8.9,118.222613,24.312073,293.0,0,2024-04-22 09:43:49,494
750,,,MINLONGYU63198      ,412444601,15,9.3,118.131573,24.36603,303.4,0,2024-04-22 10:22:49,574
962,,,MINLONGYU63198      ,412444601,15,9.7,118.11672,24.375525,311.2,0,2024-04-22 10:29:19,771
656,,,MINLONGYU63198      ,412444601,15,0.0,117.971747,24.406317,280.8,0,2024-04-22 11:44:19,495
675,,,MINLONGYU63198      ,412444601,15,0.0,117.971747,24.40632,280.8,0,2024-04-22 11:59:19,509
648,,,MINLONGYU63198      ,412444601,15,0.0,117.97212,24.406165,72.8,0,2024-04-22 12:09:28,496
718,,,MINLONGYU63198      ,412444601,15,0.0,117.97212,24.406172,72.8,0,2024-04-22 12:24:28,560
646,,,MINLONGYU63198      ,412444601,15,0.0,117.97212,24.406165,267.4,0,2024-04-22 12:36:28,496
