fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,TIELONG61858-75-87%,412185875,15,8.5,122.464497,26.102603,272.3,0,2024-04-23 13:44:36,3535
5528,,,TIELONG61858-75-87%,412185875,15,7.8,122.427685,26.100743,265.1,0,2024-04-23 14:00:30,3692
4969,,,TIELONG61858-75-87%,412185875,15,8.5,122.358692,26.097342,267.6,0,2024-04-23 14:29:09,3298
5233,,,TIELONG61858-75-87%,412185875,15,8.2,122.351033,26.097678,272.8,0,2024-04-23 14:32:16,3493
5031,,,TIELONG61858-75-87%,412185875,15,8.4,122.343168,26.097527,268.7,0,2024-04-23 14:35:29,3348
5165,,,TIELONG61858-75-87%,412185875,15,8.3,122.33541,26.09757,270.3,0,2024-04-23 14:38:41,3450
5210,,,TIELONG61858-75-87%,412185875,15,8.5,122.319645,26.098188,277.4,0,2024-04-23 14:45:03,3488
5380,,,TIELONG61858-75-87%,412185875,15,8.4,122.311865,26.099005,276.6,0,2024-04-23 14:48:15,3623
4783,,,TIELONG61858-75-76%,412185875,15,0.0,121.294638,26.179283,302.6,0,2024-04-27 06:14:02,3278
5177,,,TIELONG61858-75-76%,412185875,15,0.0,121.294638,26.179283,302.6,0,2024-04-27 06:14:02,3546
5091,,,TIELONG61858-75-76%,412185875,15,0.0,121.294638,26.179283,302.6,0,2024-04-27 06:14:02,3483
5152,,,TIELONG61858-75-76%,412185875,15,0.1,121.294365,26.179358,271.2,0,2024-04-27 06:29:33,3522
5091,,,TIELONG61858-75-76%,412185875,15,0.1,121.294365,26.179358,271.2,0,2024-04-27 06:29:33,3504
5207,,,TIELONG61858-75-76%,412185875,15,0.1,121.294365,26.179358,271.2,0,2024-04-27 06:29:33,3585
