fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,MINPUYU50888-29-92%,221004235,15,0.0,120.943135,26.423127,258.5,0,2024-04-15 21:40:53,3549
5132,,,MINPUYU50888-29-92%,221004235,15,0.0,120.943062,26.423117,247.2,0,2024-04-15 21:45:16,3530
5422,,,MINPUYU50888-29-92%,221004235,15,0.2,120.943043,26.42306,324.6,0,2024-04-15 21:49:26,3709
5279,,,MINPUYU50888-29-92%,221004235,15,0.2,120.9429,26.423207,330.0,0,2024-04-15 21:54:00,3590
5401,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942858,26.42319,245.9,0,2024-04-15 21:55:47,3685
5238,,,MINPUYU50888-29-92%,221004235,15,0.4,120.942852,26.423007,148.6,0,2024-04-15 22:02:14,3572
5287,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942997,26.422705,153.7,0,2024-04-15 22:10:50,3601
5201,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942972,26.422623,193.9,0,2024-04-15 22:15:09,3558
5313,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942955,26.422605,273.7,0,2024-04-15 22:19:19,3647
5098,,,MINPUYU50888-29-92%,221004235,15,0.0,120.943035,26.422443,165.6,0,2024-04-15 22:23:29,3516
5021,,,MINPUYU50888-29-92%,221004235,15,0.2,120.942947,26.42252,312.7,0,2024-04-15 22:27:44,3452
4829,,,MINPUYU50888-29-92%,221004235,15,0.2,120.943015,26.42242,148.5,0,2024-04-15 22:29:52,3275
4855,,,MINPUYU50888-29-92%,221004235,15,0.3,120.942845,26.422503,309.1,0,2024-04-15 22:34:07,3319
4915,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942963,26.422302,166.9,0,2024-04-15 22:38:21,3359
5233,,,MINPUYU50888-29-92%,221004235,15,0.0,120.942025,26.42302,288.5,0,2024-04-15 22:42:33,3584
4975,,,MINPUYU50888-29-92%,221004235,15,0.0,120.941973,26.422982,214.5,0,2024-04-15 22:46:50,3389
5068,,,MINPUYU50888-29-92%,221004235,15,0.0,120.941947,26.422953,220.1,0,2024-04-15 22:48:57,3452
5112,,,MINPUYU50888-29-92%,221004235,15,0.0,120.941883,26.422915,260.9,0,2024-04-15 22:53:11,3467
5190,,,MINPUYU50888-29-92%,221004235,15,0.0,120.941808,26.4229,258.7,0,2024-04-15 22:59:30,3535
5145,,,MINPUYU50888-29-92%,221004235,15,0.1,120.941733,26.4229,270.0,0,2024-04-15 23:01:37,3529
4926,,,MINPUYU50888-29-92%,221004235,15,0.2,120.941592,26.422995,306.0,0,2024-04-15 23:08:01,3369
5140,,,MINPUYU50888-29-92%,221004235,15,0.1,120.94147,26.423063,302.0,0,2024-04-15 23:12:18,3496
5022,,,MINPUYU50888-29-92%,221004235,15,0.3,120.941217,26.423188,298.6,0,2024-04-15 23:16:30,3403
5083,,,MINPUYU50888-29-92%,221004235,15,0.1,120.941127,26.42324,311.4,0,2024-04-15 23:20:48,3446
5007,,,MINPUYU50888-29-92%,221004235,15,0.1,120.941032,26.423265,286.3,0,2024-04-15 23:22:53,3398
4959,,,MINPUYU50888-29-92%,221004235,15,0.1,120.940825,26.42331,277.5,0,2024-04-15 23:27:11,3385
5038,,,MINPUYU50888-29-92%,221004235,15,0.2,120.940618,26.423423,302.8,0,2024-04-15 23:31:26,3410
5042,,,MINPUYU50888-29-92%,221004235,15,0.1,120.940445,26.423477,287.9,0,2024-04-15 23:35:40,3420
5052,,,MINPUYU50888-29-91%,221004235,15,0.1,120.940348,26.423535,303.9,0,2024-04-15 23:37:47,3431
4959,,,MINPUYU50888-29-91%,221004235,15,0.0,120.940158,26.423632,12.6,0,2024-04-15 23:44:11,3374
5110,,,MINPUYU50888-29-92%,221004235,15,0.0,120.94006,26.423633,251.3,0,2024-04-15 23:48:28,3444
5258,,,MINPUYU50888-29-92%,221004235,15,0.4,120.939593,26.42379,291.0,0,2024-04-15 23:56:56,3590
5077,,,MINPUYU50888-29-92%,221004235,15,0.2,120.939475,26.423828,289.8,0,2024-04-15 23:59:08,3473
5082,,,MINPUYU50888-29-91%,221004235,15,0.1,120.939202,26.423932,299.1,0,2024-04-16 00:05:23,3441
5070,,,MINPUYU50888-29-92%,221004235,15,0.1,120.939058,26.423957,252.1,0,2024-04-16 00:09:40,3434
4916,,,MINPUYU50888-29-92%,221004235,15,0.2,120.93905,26.42396,99.1,0,2024-04-16 00:13:57,3350
4779,,,MINPUYU50888-29-92%,221004235,15,0.5,120.93875,26.424097,296.9,0,2024-04-16 00:16:05,3250
4981,,,MINPUYU50888-29-91%,221004235,15,0.0,120.93874,26.424097,239.4,0,2024-04-16 00:20:17,3355
4791,,,MINPUYU50888-29-91%,221004235,15,0.2,120.938597,26.42413,284.5,0,2024-04-16 00:22:25,3173
4971,,,MINPUYU50888-29-92%,221004235,15,0.1,120.938375,26.424223,278.9,0,2024-04-16 00:28:56,3321
4828,,,MINPUYU50888-29-91%,221004235,15,0.1,120.938075,26.424358,303.8,0,2024-04-16 00:33:00,3269
5137,,,MINPUYU50888-29-91%,221004235,15,0.1,120.937902,26.424427,296.9,0,2024-04-16 00:37:16,3494
4733,,,MINPUYU50888-29-91%,221004235,15,0.1,120.93783,26.424432,274.4,0,2024-04-16 00:39:24,3247
4791,,,MINPUYU50888-29-92%,221004235,15,0.1,120.937597,26.424485,287.6,0,2024-04-16 00:45:46,3270
4725,,,MINPUYU50888-29-91%,221004235,15,0.1,120.9374,26.424527,287.1,0,2024-04-16 00:50:03,3256
4836,,,MINPUYU50888-29-91%,221004235,15,0.1,120.937245,26.424588,303.4,0,2024-04-16 00:54:18,3308
4786,,,MINPUYU50888-29-91%,221004235,15,0.0,120.937138,26.424647,306.1,0,2024-04-16 00:58:34,3258
4725,,,MINPUYU50888-29-91%,221004235,15,0.1,120.937077,26.424658,281.9,0,2024-04-16 01:00:41,3207
4690,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936917,26.424707,284.1,0,2024-04-16 01:07:01,3161
4821,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936817,26.424755,285.5,0,2024-04-16 01:11:16,3288
4677,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936657,26.424788,267.8,0,2024-04-16 01:15:31,3214
5104,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936582,26.424825,324.1,0,2024-04-16 01:19:45,3480
4835,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936577,26.424822,233.3,0,2024-04-16 01:21:53,3281
5053,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936482,26.4248,235.3,0,2024-04-16 01:26:08,3402
4821,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936492,26.42479,177.5,0,2024-04-16 01:30:24,3270
4811,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936477,26.424792,277.0,0,2024-04-16 01:32:31,3284
4641,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936343,26.424815,278.5,0,2024-04-16 01:38:54,3173
4689,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936375,26.424778,142.2,0,2024-04-16 01:41:02,3167
4640,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936323,26.424827,313.7,0,2024-04-16 01:47:23,3168
4990,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936343,26.424825,342.8,0,2024-04-16 01:51:40,3401
4774,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936378,26.424783,0.0,0,2024-04-16 01:55:55,3273
4915,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936292,26.424833,302.7,0,2024-04-16 01:58:01,3318
4291,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936362,26.424808,82.2,0,2024-04-16 02:02:14,2938
4898,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936377,26.42477,249.5,0,2024-04-16 02:06:29,3291
4482,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936312,26.424783,24.1,0,2024-04-16 02:12:52,3025
4985,,,MINPUYU50888-29-91%,221004235,15,0.1,120.9364,26.424752,111.8,0,2024-04-16 02:14:58,3356
4581,,,MINPUYU50888-29-91%,221004235,15,0.1,120.936288,26.424783,287.5,0,2024-04-16 02:17:07,3106
4774,,,MINPUYU50888-29-91%,221004235,15,0.0,120.93635,26.424757,327.9,0,2024-04-16 02:21:22,3216
4427,,,MINPUYU50888-29-91%,221004235,15,0.0,120.936355,26.424705,150.9,0,2024-04-16 02:27:42,2990
4802,,,MINPUYU50888-29-91%,221004235,15,0.2,120.936342,26.424705,143.6,0,2024-04-16 02:36:11,3236
