fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1265,,       ,,412452922,15,0.0,118.766095,24.77924,277.0,30,2024-04-15 21:40:18,1019
1150,,       ,,412452922,15,0.0,118.766077,24.779167,325.4,30,2024-04-15 21:52:16,932
1333,,       ,,412452922,15,0.1,118.765843,24.778978,0.0,30,2024-04-15 22:04:17,1068
1154,,       ,,412452922,15,0.0,118.765873,24.77913,0.0,30,2024-04-15 22:16:15,938
1206,,       ,,412452922,15,0.0,118.766225,24.779102,0.0,30,2024-04-15 22:40:13,986
1031,,       ,,412452922,15,0.2,118.766172,24.7791,180.6,30,2024-04-15 22:58:11,813
1206,,       ,,412452922,15,0.6,118.766143,24.779142,9.5,30,2024-04-15 23:11:08,970
1200,,       ,,412452922,15,0.1,118.766037,24.77896,0.0,30,2024-04-15 23:28:06,925
1197,,       ,,412452922,15,0.1,118.76608,24.778967,276.7,30,2024-04-15 23:40:06,935
1495,,       ,,412452922,15,0.0,118.765992,24.77903,0.0,30,2024-04-15 23:52:05,1115
1255,,       ,,412452922,15,0.0,118.766093,24.778977,0.0,30,2024-04-16 00:04:03,1001
800,,       ,,412452922,15,0.0,118.766022,24.778852,0.0,30,2024-04-16 00:28:01,610
798,,       ,,412452922,15,0.0,118.766203,24.779042,0.0,30,2024-04-16 00:52:58,624
1033,,       ,,412452922,15,0.0,118.76626,24.778942,0.0,30,2024-04-16 01:21:55,822
732,,       ,,412452922,15,0.2,118.765983,24.778945,0.0,30,2024-04-16 02:57:45,537
1109,,       ,,412452922,15,0.0,118.766203,24.778472,329.5,30,2024-04-16 06:22:20,909
1248,,       ,,412452922,15,0.0,118.765982,24.778423,71.3,30,2024-04-16 06:34:19,994
1358,,       ,,412452922,15,0.0,118.765953,24.778575,0.0,30,2024-04-16 06:52:16,1121
910,,       ,,412452922,15,0.1,118.766235,24.778683,216.6,30,2024-04-16 07:16:13,699
1089,,       ,,412452922,15,0.1,118.765923,24.778958,78.1,30,2024-04-16 07:34:11,859
1562,,       ,,412452922,15,0.2,118.765897,24.779025,0.0,30,2024-04-16 08:16:06,1164
1388,,       ,,412452922,15,0.2,118.765982,24.779002,351.1,30,2024-04-16 08:28:04,1120
1168,,       ,,412452922,15,0.2,118.765942,24.778955,167.2,30,2024-04-16 08:46:02,942
1265,,       ,,412452922,15,0.1,118.765867,24.779027,0.0,30,2024-04-16 08:58:01,1021
1218,,       ,,412452922,15,0.2,118.765978,24.778995,0.0,30,2024-04-16 09:10:00,984
1225,,       ,,412452922,15,0.0,118.765872,24.779047,266.6,30,2024-04-16 10:33:48,990
1297,,       ,,412452922,15,0.1,118.765965,24.778953,0.0,30,2024-04-16 10:45:47,1053
1094,,       ,,412452922,15,0.0,118.765963,24.778927,188.9,30,2024-04-16 11:15:43,865
1336,,       ,,412452922,15,0.2,118.765765,24.779098,163.7,30,2024-04-16 11:33:40,1088
1379,,       ,,412452922,15,0.1,118.766155,24.778895,314.5,30,2024-04-16 12:57:32,1127
1402,,       ,,412452922,15,0.0,118.765965,24.779118,131.3,30,2024-04-16 13:21:28,1157
1438,,       ,,412452922,15,0.0,118.765972,24.77911,322.4,30,2024-04-16 13:33:27,1069
1446,,       ,,412452922,15,0.0,118.765943,24.779075,72.3,30,2024-04-16 13:45:26,1170
1521,,       ,,412452922,15,0.1,118.765898,24.779035,269.0,30,2024-04-16 14:21:23,1226
1444,,       ,,412452922,15,0.1,118.765877,24.779043,56.4,30,2024-04-16 14:33:23,1187
1287,,       ,,412452922,15,0.2,118.76594,24.779125,306.0,30,2024-04-16 14:51:21,1028
1384,,       ,,412452922,15,0.1,118.76586,24.77911,0.0,30,2024-04-16 15:03:19,1111
1429,,       ,,412452922,15,0.1,118.765855,24.779143,302.3,30,2024-04-16 15:21:19,1050
1112,,       ,,412452922,15,0.4,118.765805,24.779107,0.0,30,2024-04-16 15:33:18,879
982,,       ,,412452922,15,0.0,118.76592,24.779065,312.3,30,2024-04-16 15:51:16,773
909,,       ,,412452922,15,0.0,118.765843,24.779008,110.4,30,2024-04-16 16:03:14,706
1075,,       ,,412452922,15,2.5,118.766572,24.775983,197.7,30,2024-04-16 16:27:10,867
845,,       ,,412452922,15,0.4,118.765692,24.774815,129.1,30,2024-04-16 16:56:08,641
980,,       ,,412452922,15,0.2,118.765883,24.77491,205.2,30,2024-04-16 17:20:06,763
972,,       ,,412452922,15,0.0,118.765698,24.774845,153.1,30,2024-04-16 17:32:05,766
1083,,       ,,412452922,15,0.0,118.765638,24.774893,94.2,30,2024-04-16 17:44:04,850
850,,       ,,412452922,15,3.8,118.765562,24.774857,167.9,30,2024-04-16 18:32:58,659
1092,,       ,,412452922,15,0.1,118.765608,24.774878,284.6,30,2024-04-16 19:44:48,875
796,,       ,,412452922,15,0.1,118.765643,24.774932,0.0,30,2024-04-16 20:08:45,621
952,,       ,,412452922,15,0.3,118.765603,24.774993,33.0,30,2024-04-16 20:55:40,766
1134,,       ,,412452922,15,0.3,118.765753,24.77488,74.7,30,2024-04-17 08:37:21,883
1094,,       ,,412452922,15,0.2,118.76567,24.774853,317.7,30,2024-04-17 09:13:16,879
912,,       ,,412452922,15,0.4,118.765652,24.7748,68.7,30,2024-04-17 09:25:15,717
1212,,       ,,412452922,15,0.1,118.765692,24.774797,82.8,30,2024-04-17 09:50:12,965
1087,,       ,,412452922,15,0.0,118.765638,24.77477,0.0,30,2024-04-17 10:02:11,846
1033,,       ,,412452922,15,0.0,118.765648,24.774807,4.6,30,2024-04-17 10:25:09,838
852,,       ,,412452922,15,0.3,118.766028,24.774983,0.0,30,2024-04-17 14:13:43,655
792,,       ,,412452922,15,0.1,118.765625,24.77489,25.7,30,2024-04-17 20:13:05,614
1483,,       ,,412452922,15,0.0,118.765602,24.775023,328.4,30,2024-04-17 20:36:03,1083
1034,,       ,,412452922,15,0.1,118.76566,24.774953,0.0,30,2024-04-17 20:48:02,815
967,,       ,,412452922,15,0.0,118.765605,24.774937,83.9,30,2024-04-17 21:01:01,769
916,,       ,,412452922,15,0.1,118.765575,24.774925,0.0,30,2024-04-17 22:11:51,710
734,,       ,,412452922,15,0.1,118.765542,24.774875,88.4,30,2024-04-17 22:47:47,572
734,,       ,,412452922,15,0.1,118.765545,24.774872,33.9,30,2024-04-17 23:11:44,557
974,,       ,,412452922,15,0.2,118.765563,24.774998,0.0,30,2024-04-17 23:23:41,767
1243,,       ,,412452922,15,0.1,118.765735,24.77469,303.4,30,2024-04-17 23:47:40,904
898,,       ,,412452922,15,0.4,118.765423,24.774715,341.4,30,2024-04-17 23:59:37,709
1133,,       ,,412452922,15,0.0,118.765643,24.774852,3.1,30,2024-04-18 00:23:35,864
1010,,       ,,412452922,15,0.0,118.765707,24.774883,69.6,30,2024-04-18 00:47:33,780
1185,,       ,,412452922,15,0.0,118.765622,24.774863,0.0,30,2024-04-18 01:23:29,879
743,,       ,,412452922,15,0.2,118.76562,24.774918,135.9,30,2024-04-18 02:11:24,567
1247,,       ,,412452922,15,0.0,118.765632,24.774752,297.8,30,2024-04-18 09:46:36,849
951,,       ,,412452922,15,0.0,118.765602,24.77484,2.4,30,2024-04-18 09:59:34,721
1372,,       ,,412452922,15,0.2,118.76553,24.774898,171.7,30,2024-04-18 10:58:28,960
1008,,       ,,412452922,15,0.6,118.765622,24.77477,289.9,30,2024-04-18 11:11:25,766
1012,,       ,,412452922,15,0.3,118.765593,24.77496,0.0,30,2024-04-18 11:34:23,773
1176,,       ,,412452922,15,0.2,118.765697,24.774778,253.1,30,2024-04-18 11:46:22,823
1188,,       ,,412452922,15,0.1,118.765673,24.774818,209.8,30,2024-04-18 11:58:19,837
1209,,       ,,412452922,15,0.8,118.765817,24.774725,311.4,30,2024-04-18 12:29:16,873
968,,       ,,412452922,15,0.0,118.765638,24.774863,319.3,30,2024-04-18 12:40:15,733
1022,,       ,,412452922,15,0.2,118.765577,24.774872,304.8,30,2024-04-18 12:58:13,747
1420,,       ,,412452922,15,0.0,118.765663,24.774833,68.5,30,2024-04-18 13:10:12,946
669,,       ,,412452922,15,0.0,118.765678,24.774865,258.7,30,2024-04-18 13:34:09,467
1151,,       ,,412452922,15,0.0,118.765593,24.774917,280.9,30,2024-04-18 13:58:05,788
949,,       ,,412452922,15,0.0,118.76571,24.775155,207.8,30,2024-04-18 15:57:53,711
670,,       ,,412452922,15,0.1,118.765635,24.774837,349.7,30,2024-04-18 16:58:48,491
1005,,       ,,412452922,15,0.1,118.76561,24.774853,0.0,30,2024-04-18 17:34:42,764
884,,       ,,412452922,15,0.1,118.765572,24.774875,0.5,30,2024-04-18 18:15:38,694
1083,,       ,,412452922,15,0.2,118.765673,24.774912,0.5,30,2024-04-18 18:46:34,863
1073,,       ,,412452922,15,0.1,118.76554,24.774842,54.0,30,2024-04-18 19:22:32,841
1130,,       ,,412452922,15,0.2,118.765775,24.774817,57.4,30,2024-04-18 21:21:17,831
964,,       ,,412452922,15,0.0,118.765843,24.774865,343.1,30,2024-04-18 22:45:09,732
1487,,       ,,412452922,15,0.1,118.7656,24.774832,292.7,30,2024-04-19 09:39:44,1089
921,,       ,,412452922,15,0.0,118.765567,24.774793,189.4,30,2024-04-19 09:51:42,690
1156,,       ,,412452922,15,0.1,118.765525,24.77488,74.1,30,2024-04-19 10:02:42,920
1153,,       ,,412452922,15,0.1,118.765527,24.774893,171.8,30,2024-04-19 10:26:39,896
1218,,       ,,412452922,15,0.3,118.765567,24.774978,113.7,30,2024-04-19 11:56:26,993
961,,       ,,412452922,15,0.3,118.765547,24.774943,127.1,30,2024-04-19 12:20:23,753
917,,       ,,412452922,15,0.5,118.765958,24.774983,126.1,30,2024-04-19 12:50:20,704
798,,       ,,412452922,15,0.5,118.766268,24.774927,107.7,30,2024-04-19 13:26:16,611
1042,,       ,,412452922,15,0.6,118.766312,24.774805,131.4,30,2024-04-19 13:38:15,816
1385,,       ,,412452922,15,0.3,118.765882,24.774808,105.1,30,2024-04-19 14:02:12,1031
1172,,       ,,412452922,15,0.3,118.7657,24.77474,139.1,30,2024-04-19 14:21:09,927
866,,       ,,412452922,15,0.2,118.765797,24.774848,0.6,30,2024-04-19 14:38:08,673
866,,       ,,412452922,15,0.1,118.765705,24.774943,2.4,30,2024-04-19 14:50:08,669
975,,       ,,412452922,15,0.2,118.765742,24.774952,342.7,30,2024-04-19 15:08:06,765
1099,,       ,,412452922,15,0.2,118.765872,24.774988,0.0,30,2024-04-19 15:32:03,866
857,,       ,,412452922,15,0.2,118.766027,24.774932,136.2,30,2024-04-19 15:44:01,656
976,,       ,,412452922,15,0.1,118.765588,24.775115,0.0,30,2024-04-19 17:55:44,752
1041,,       ,,412452922,15,0.0,118.765478,24.774937,0.0,30,2024-04-19 18:13:41,805
1218,,       ,,412452922,15,0.2,118.765622,24.775075,0.0,30,2024-04-19 18:26:39,969
981,,       ,,412452922,15,0.0,118.765615,24.775047,26.6,30,2024-04-19 18:37:38,759
834,,       ,,412452922,15,0.2,118.76569,24.774905,185.5,30,2024-04-19 18:49:36,640
804,,       ,,412452922,15,0.1,118.765713,24.774923,267.8,30,2024-04-19 19:01:34,614
966,,       ,,412452922,15,0.2,118.765683,24.774907,0.0,30,2024-04-19 19:25:31,747
1005,,       ,,412452922,15,0.0,118.765695,24.774842,320.4,30,2024-04-19 19:43:30,745
1256,,       ,,412452922,15,0.2,118.76556,24.775015,246.7,30,2024-04-19 20:25:24,940
1270,,       ,,412452922,15,0.3,118.76557,24.774885,68.6,30,2024-04-19 21:01:22,999
787,,       ,,412452922,15,0.4,118.765603,24.77495,333.6,30,2024-04-19 21:31:18,614
1554,,       ,,412452922,15,0.1,118.765617,24.775113,203.5,30,2024-04-20 10:07:48,1189
1488,,       ,,412452922,15,0.1,118.765608,24.774937,166.3,30,2024-04-20 10:44:42,1192
1216,,       ,,412452922,15,0.0,118.765555,24.775005,168.4,30,2024-04-20 11:32:35,979
1555,,       ,,412452922,15,0.1,118.765607,24.775012,211.5,30,2024-04-20 11:44:33,1198
974,,       ,,412452922,15,0.0,118.765623,24.774988,136.3,30,2024-04-20 13:31:23,744
916,,       ,,412452922,15,0.0,118.76553,24.775032,179.7,30,2024-04-20 13:43:21,690
1093,,       ,,412452922,15,0.3,118.765383,24.775017,83.0,30,2024-04-20 14:07:17,854
1431,,       ,,412452922,15,0.8,118.765528,24.774992,283.5,30,2024-04-20 14:43:12,1081
1039,,       ,,412452922,15,0.0,118.765515,24.775092,0.0,30,2024-04-20 15:13:09,798
1037,,       ,,412452922,15,0.0,118.765483,24.775072,0.0,30,2024-04-20 15:25:07,796
986,,       ,,412452922,15,0.0,118.765498,24.774978,0.0,30,2024-04-20 15:50:05,765
