fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5919,,,WANG60179-21-93%    ,412617921,15,0.0,120.46146,26.158712,256.0,0,2024-04-15 21:40:27,4046
5739,,,WANG60179-21-93%    ,412617921,15,0.0,120.461407,26.158845,302.0,0,2024-04-15 21:46:58,3915
5625,,,WANG60179-21-93%    ,412617921,15,0.0,120.461312,26.158863,279.0,0,2024-04-15 21:50:16,3835
5721,,,WANG60179-21-93%    ,412617921,15,0.0,120.461268,26.158847,245.0,0,2024-04-15 21:53:32,3857
5737,,,WANG60179-21-93%    ,412617921,15,0.0,120.461087,26.158753,250.0,0,2024-04-15 21:59:56,3876
5514,,,WANG60179-21-93%    ,412617921,15,0.0,120.461023,26.15881,249.0,0,2024-04-15 22:06:26,3762
5560,,,WANG60179-21-93%    ,412617921,15,0.0,120.460938,26.158818,275.0,0,2024-04-15 22:09:40,3781
5630,,,WANG60179-21-93%    ,412617921,15,0.0,120.460917,26.158752,190.0,0,2024-04-15 22:12:55,3835
5745,,,WANG60179-21-93%    ,412617921,15,0.0,120.460832,26.158653,207.0,0,2024-04-15 22:19:36,3938
5665,,,WANG60179-21-93%    ,412617921,15,0.0,120.460703,26.158547,266.0,0,2024-04-15 22:27:45,3836
5438,,,WANG60179-21-93%    ,412617921,15,0.0,120.46066,26.158467,204.0,0,2024-04-15 22:30:58,3658
5562,,,WANG60179-21-93%    ,412617921,15,0.0,120.46064,26.158468,273.0,0,2024-04-15 22:34:11,3761
5700,,,WANG60179-21-93%    ,412617921,15,0.0,120.460618,26.158433,215.0,0,2024-04-15 22:37:25,3850
5450,,,WANG60179-21-92%    ,412617921,15,0.1,120.460512,26.158197,182.0,0,2024-04-15 22:48:11,3691
5442,,,WANG60179-21-92%    ,412617921,15,0.0,120.460458,26.158348,341.0,0,2024-04-15 22:52:18,3664
5738,,,WANG60179-21-92%    ,412617921,15,0.1,120.460308,26.158055,204.0,0,2024-04-15 22:57:15,3890
5612,,,WANG60179-21-92%    ,412617921,15,0.0,120.460308,26.158127,0.0,0,2024-04-15 23:01:12,3804
5513,,,WANG60179-21-92%    ,412617921,15,0.1,120.460233,26.158005,216.0,0,2024-04-15 23:12:50,3714
5450,,,WANG60179-21-92%    ,412617921,15,0.0,120.46017,26.157793,134.0,0,2024-04-15 23:26:38,3665
5568,,,WANG60179-21-92%    ,412617921,15,0.0,120.460287,26.157903,44.0,0,2024-04-15 23:31:41,3729
5603,,,WANG60179-21-92%    ,412617921,15,0.0,120.460255,26.15793,180.0,0,2024-04-15 23:42:19,3760
5562,,,WANG60179-21-92%    ,412617921,15,0.1,120.460213,26.157813,30.0,0,2024-04-16 00:00:49,3763
5465,,,WANG60179-21-92%    ,412617921,15,20.0,120.460255,26.1576,75.0,0,2024-04-16 00:34:15,3648
5080,,,WANG60179-21-92%    ,412617921,15,0.0,120.46017,26.157447,146.0,0,2024-04-16 01:04:37,3390
5072,,,WANG60179-21-92%    ,412617921,15,0.0,120.460127,26.157193,152.0,0,2024-04-16 01:39:37,3425
5409,,,WANG60179-21-91%    ,412617921,15,0.3,120.460468,26.156687,145.0,0,2024-04-16 01:51:48,3666
4896,,,WANG60179-21-91%    ,412617921,15,0.2,120.46,26.15701,222.0,0,2024-04-16 02:24:13,3290
5012,,,WANG60179-21-91%    ,412617921,15,0.0,120.460192,26.156725,147.0,0,2024-04-16 02:28:39,3350
5133,,,WANG60179-21-91%    ,412617921,15,0.0,120.460042,26.156973,307.0,0,2024-04-16 02:39:16,3400
5088,,,WANG60179-21-91%    ,412617921,15,0.0,120.460042,26.156973,359.0,0,2024-04-16 02:45:02,3394
5037,,,WANG60179-21-91%    ,412617921,15,0.0,120.460148,26.15685,144.0,0,2024-04-16 02:50:11,3359
5199,,,WANG60179-21-91%    ,412617921,15,0.0,120.460148,26.15685,359.0,0,2024-04-16 02:56:00,3512
5461,,,WANG60179-21-91%    ,412617921,15,0.0,120.460085,26.156855,273.0,0,2024-04-16 03:01:15,3670
5085,,,WANG60179-21-91%    ,412617921,15,0.0,120.460085,26.156855,359.0,0,2024-04-16 03:07:07,3467
5194,,,WANG60179-21-91%    ,412617921,15,0.0,120.46017,26.156788,97.0,0,2024-04-16 03:16:11,3514
5121,,,WANG60179-21-91%    ,412617921,15,0.0,120.46016,26.156653,164.0,0,2024-04-16 03:32:40,3455
4546,,,WANG60179-21-91%    ,412617921,15,0.0,120.460192,26.1566,144.0,0,2024-04-16 03:36:09,3026
5067,,,WANG60179-21-91%    ,412617921,15,0.0,120.460127,26.156645,312.0,0,2024-04-16 03:40:42,3400
4934,,,WANG60179-21-91%    ,412617921,15,0.0,120.46016,26.156592,166.0,0,2024-04-16 03:43:59,3302
4751,,,WANG60179-21-91%    ,412617921,15,0.0,120.460202,26.156458,146.0,0,2024-04-16 03:50:29,3215
4735,,,WANG60179-21-91%    ,412617921,15,0.0,120.460202,26.156507,0.0,0,2024-04-16 03:53:40,3220
4908,,,WANG60179-21-91%    ,412617921,15,0.0,120.46018,26.156392,180.0,0,2024-04-16 03:56:54,3319
4886,,,WANG60179-21-91%    ,412617921,15,0.0,120.460223,26.156473,16.0,0,2024-04-16 04:00:11,3311
4824,,,WANG60179-21-91%    ,412617921,15,0.0,120.460255,26.156432,101.0,0,2024-04-16 04:06:40,3278
4756,,,WANG60179-21-91%    ,412617921,15,0.0,120.460245,26.156375,180.0,0,2024-04-16 04:09:54,3247
4632,,,WANG60179-21-91%    ,412617921,15,0.0,120.460233,26.156413,0.0,0,2024-04-16 04:13:11,3136
4646,,,WANG60179-21-91%    ,412617921,15,0.0,120.46032,26.156388,62.0,0,2024-04-16 04:19:40,3156
4752,,,WANG60179-21-91%    ,412617921,15,0.0,120.460298,26.156347,196.0,0,2024-04-16 04:22:54,3242
4524,,,WANG60179-21-91%    ,412617921,15,0.0,120.46034,26.1564,34.0,0,2024-04-16 04:26:14,3106
4604,,,WANG60179-21-91%    ,412617921,15,0.0,120.46033,26.156405,230.0,0,2024-04-16 04:28:35,3155
4253,,,WANG60179-21-91%    ,412617921,15,0.0,120.460362,26.15634,16.0,0,2024-04-16 04:41:41,2944
4438,,,WANG60179-21-91%    ,412617921,15,0.0,120.460373,26.15625,172.0,0,2024-04-16 04:44:55,3082
4532,,,WANG60179-21-91%    ,412617921,15,0.0,120.460415,26.156197,170.0,0,2024-04-16 04:51:30,3147
4440,,,WANG60179-21-91%    ,412617921,15,0.0,120.460437,26.156193,97.0,0,2024-04-16 04:54:41,3093
4383,,,WANG60179-21-91%    ,412617921,15,0.0,120.460458,26.156085,173.0,0,2024-04-16 04:57:56,3059
4662,,,WANG60179-21-91%    ,412617921,15,0.0,120.4605,26.15612,53.0,0,2024-04-16 05:01:14,3254
4518,,,WANG60179-21-91%    ,412617921,15,0.0,120.460565,26.156015,70.0,0,2024-04-16 05:07:42,3177
4677,,,WANG60179-21-91%    ,412617921,15,0.0,120.460607,26.155903,156.0,0,2024-04-16 05:11:00,3275
4624,,,WANG60179-21-91%    ,412617921,15,0.0,120.460682,26.155872,120.0,0,2024-04-16 05:14:12,3271
4621,,,WANG60179-21-91%    ,412617921,15,0.0,120.460788,26.155823,120.0,0,2024-04-16 05:20:44,3271
4584,,,WANG60179-21-91%    ,412617921,15,0.0,120.46096,26.155717,96.0,0,2024-04-16 05:29:20,3235
4924,,,WANG60179-21-91%    ,412617921,15,0.0,120.461343,26.155818,70.0,0,2024-04-16 05:39:26,3491
5075,,,WANG60179-21-91%    ,412617921,15,0.0,120.461493,26.155858,71.0,0,2024-04-16 05:42:43,3604
5060,,,WANG60179-21-91%    ,412617921,15,0.1,120.461833,26.156067,59.0,0,2024-04-16 05:49:10,3603
5147,,,WANG60179-21-91%    ,412617921,15,0.0,120.4621,26.15624,60.0,0,2024-04-16 05:55:43,3655
5072,,,WANG60179-21-91%    ,412617921,15,0.0,120.462335,26.156415,48.0,0,2024-04-16 06:02:13,3575
5263,,,WANG60179-21-91%    ,412617921,15,0.1,120.46258,26.156633,42.0,0,2024-04-16 06:08:39,3760
5966,,,WANG60179-21-91%    ,412617921,15,0.0,120.46256,26.156653,307.0,0,2024-04-16 06:11:58,4272
6525,,,WANG60179-21-91%    ,412617921,15,0.0,120.462667,26.156748,45.0,0,2024-04-16 06:15:13,4702
6729,,,WANG60179-21-91%    ,412617921,15,0.0,120.462762,26.156735,180.0,0,2024-04-16 06:24:57,4828
6269,,,WANG60179-21-91%    ,412617921,15,0.0,120.462912,26.156992,35.0,0,2024-04-16 06:36:41,4451
5376,,,WANG60179-21-91%    ,412617921,15,0.0,120.462965,26.157015,56.0,0,2024-04-16 06:40:01,3789
6954,,,WANG60179-21-90%    ,412617921,15,0.1,120.462005,26.156925,267.0,0,2024-04-16 06:54:11,4973
6498,,,WANG60179-21-90%    ,412617921,15,0.1,120.462335,26.156953,84.0,0,2024-04-16 06:57:25,4654
6568,,,WANG60179-21-90%    ,412617921,15,0.0,120.462687,26.157018,87.0,0,2024-04-16 07:03:56,4659
6218,,,WANG60179-21-90%    ,412617921,15,0.0,120.462837,26.157098,91.0,0,2024-04-16 07:10:27,4402
6115,,,WANG60179-21-90%    ,412617921,15,0.0,120.46288,26.157058,129.0,0,2024-04-16 07:13:46,4350
6458,,,WANG60179-21-90%    ,412617921,15,0.0,120.462933,26.157138,93.0,0,2024-04-16 07:20:14,4577
6136,,,WANG60179-21-90%    ,412617921,15,0.0,120.462975,26.157173,47.0,0,2024-04-16 07:23:30,4319
6036,,,WANG60179-21-90%    ,412617921,15,0.0,120.462912,26.157312,243.0,0,2024-04-16 07:30:41,4280
6379,,,WANG60179-21-90%    ,412617921,15,0.0,120.462953,26.15733,65.0,0,2024-04-16 07:33:54,4533
