fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,,195610805,15,1.6,119.279767,23.590723,9.0,0,2024-04-16 20:17:35,3863
5014,,,,195610805,15,1.5,119.283607,23.581973,9.0,0,2024-04-16 21:21:53,3431
5232,,,,195610805,15,5.5,119.291667,23.382532,209.0,0,2024-04-19 17:28:30,3419
5148,,,,195610805,15,7.1,119.28166,23.385315,299.0,0,2024-04-19 17:33:38,3383
5189,,,,195610805,15,7.8,119.27722,23.386885,289.0,0,2024-04-19 17:35:52,3401
4979,,,56108-5 90%,195610805,15,6.5,119.26824,23.389723,299.0,0,2024-04-19 17:40:19,3286
5564,,,56108-5 90%,195610805,15,2.0,119.24878,23.420343,19.0,0,2024-04-19 18:30:40,3813
5238,,,,195610805,15,2.5,119.24632,23.455672,19.0,0,2024-04-19 19:44:29,3485
5157,,,56108-5 90%,195610805,15,1.7,119.2461,23.469692,339.0,0,2024-04-19 20:38:08,3506
5688,,,,195610805,15,0.5,119.246813,23.471753,119.0,0,2024-04-19 20:53:46,3891
5399,,,56108-5 90%,195610805,15,0.9,119.248193,23.47309,179.0,0,2024-04-19 21:13:46,3720
5357,,,56108-5 90%,195610805,15,0.3,119.286607,23.478177,9.0,0,2024-04-25 17:19:48,3568
5294,,,56108-5 90%,195610805,15,0.3,119.286607,23.478177,9.0,0,2024-04-25 17:19:48,3505
5099,,,56108-5 90%,195610805,15,0.3,119.286607,23.478177,9.0,0,2024-04-25 17:19:48,3356
4891,,,,195610805,15,0.4,119.287207,23.477187,9.0,0,2024-04-25 17:37:32,3227
4829,,,,195610805,15,0.4,119.287207,23.477187,9.0,0,2024-04-25 17:37:32,3180
4836,,,,195610805,15,0.4,119.287207,23.477187,9.0,0,2024-04-25 17:37:32,3199
4917,,,,195610805,15,0.4,119.287207,23.477187,9.0,0,2024-04-25 17:37:32,3239
5343,,,,195610805,15,0.9,119.285673,23.485583,9.0,0,2024-04-25 18:44:09,3588
4916,,,,195610805,15,0.9,119.285673,23.485583,9.0,0,2024-04-25 18:44:09,3307
5226,,,,195610805,15,0.9,119.285673,23.485583,9.0,0,2024-04-25 18:44:09,3495
5299,,,,195610805,15,1.8,119.282893,23.497137,349.0,0,2024-04-25 19:18:52,3556
5005,,,,195610805,15,1.8,119.282893,23.497137,349.0,0,2024-04-25 19:18:52,3366
4860,,,,195610805,15,1.3,119.282353,23.499503,19.0,0,2024-04-25 19:25:34,3260
4784,,,,195610805,15,1.3,119.282353,23.499503,19.0,0,2024-04-25 19:25:34,3192
4694,,,,195610805,15,1.3,119.282353,23.499503,19.0,0,2024-04-25 19:25:34,3164
4637,,,56108-5 90%,195610805,15,1.1,119.281307,23.504725,349.0,0,2024-04-25 19:38:50,3094
4223,,,56108-5 90%,195610805,15,1.1,119.281307,23.504725,349.0,0,2024-04-25 19:38:50,2796
4358,,,56108-5 90%,195610805,15,1.1,119.281307,23.504725,349.0,0,2024-04-25 19:38:50,2891
5403,,,,195610805,15,1.6,119.278493,23.51778,339.0,0,2024-04-25 20:06:55,3637
5014,,,,195610805,15,1.6,119.278493,23.51778,339.0,0,2024-04-25 20:06:55,3334
4607,,,,195610805,15,1.6,119.278493,23.51778,339.0,0,2024-04-25 20:06:55,3044
4867,,,56108-5 90%,195610805,15,1.6,119.275893,23.52959,9.0,0,2024-04-25 20:29:38,3211
4868,,,56108-5 90%,195610805,15,1.6,119.275893,23.52959,9.0,0,2024-04-25 20:29:38,3198
4477,,,56108-5 90%,195610805,15,1.6,119.275893,23.52959,9.0,0,2024-04-25 20:29:38,2939
4846,,,,195610805,15,1.3,119.274367,23.537557,9.0,0,2024-04-25 20:43:57,3176
