fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,BO12345,,108004273,15,21.1,117.354545,23.55483,197.8,0,2024-04-19 11:19:30,3920
5329,,BO12345,,108004273,15,20.4,117.350248,23.516525,189.5,0,2024-04-21 01:33:37,3636
5451,,BO12345,,108004273,15,22.2,117.363217,23.557403,168.6,0,2024-04-23 03:37:07,3797
5966,,BO12345,,108004273,15,22.7,117.435902,23.432955,326.0,0,2024-04-23 16:51:52,4035
6087,,BO12345,,108004273,15,22.7,117.435902,23.432955,326.0,0,2024-04-23 16:51:52,4114
5651,,BO12345,,108004273,15,22.7,117.435902,23.432955,326.0,0,2024-04-23 16:51:52,3820
5757,,BO12345,,108004273,15,22.2,117.401628,23.495535,332.5,0,2024-04-23 17:03:28,3869
5389,,BO12345,,108004273,15,22.2,117.401628,23.495535,332.5,0,2024-04-23 17:03:28,3584
5641,,BO12345,,108004273,15,22.2,117.401628,23.495535,332.5,0,2024-04-23 17:03:28,3717
5395,,BO12345,,108004273,15,20.5,117.357062,23.550652,2.0,0,2024-04-26 15:35:08,3500
5335,,BO12345,,108004273,15,20.5,117.357062,23.550652,2.0,0,2024-04-26 15:35:08,3480
5180,,BO12345,,108004273,15,20.5,117.357062,23.550652,2.0,0,2024-04-26 15:35:08,3391
