fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6738,,,-03870-02-99%,38700002,15,0.6,118.911347,24.684448,44.5,0,2024-04-28 07:15:24,4708
6770,,,-03870-02-99%,38700002,15,0.6,118.911347,24.684448,44.5,0,2024-04-28 07:15:24,4731
7108,,,-03870-02-99%,38700002,15,0.6,118.911347,24.684448,44.5,0,2024-04-28 07:15:24,4987
6132,,,-03870-02-99%,38700002,15,0.5,118.938395,24.705392,50.1,0,2024-04-29 07:46:15,4135
6194,,,-03870-02-99%,38700002,15,0.5,118.938395,24.705392,50.1,0,2024-04-29 07:46:15,4206
6358,,,-03870-02-99%,38700002,15,0.5,118.938395,24.705392,50.1,0,2024-04-29 07:46:15,4307
6253,,,-03870-02-98%,38700002,15,0.5,118.943025,24.710668,33.0,0,2024-04-29 08:32:27,4227
6352,,,-03870-02-98%,38700002,15,0.6,118.943395,24.711217,31.4,0,2024-04-29 08:36:39,4304
6584,,,-03870-02-98%,38700002,15,0.6,118.94379,24.711773,32.9,0,2024-04-29 08:40:51,4460
6194,,,-03870-02-98%,38700002,15,0.6,118.94379,24.711773,32.9,0,2024-04-29 08:40:51,4167
6671,,,-03870-02-98%,38700002,15,0.6,118.94379,24.711773,32.9,0,2024-04-29 08:40:51,4538
6597,,,-03870-02-98%,38700002,15,0.6,118.944865,24.713142,32.0,0,2024-04-29 08:51:22,4468
6531,,,-03870-02-98%,38700002,15,0.5,118.9455,24.71397,35.7,0,2024-04-29 08:57:40,4417
6261,,,-03870-02-98%,38700002,15,0.5,118.945938,24.71455,34.2,0,2024-04-29 09:01:53,4223
6475,,,-03870-02-98%,38700002,15,0.6,118.94616,24.714877,31.6,0,2024-04-29 09:04:04,4392
6803,,,-03870-02-98%,38700002,15,0.6,118.946783,24.715767,32.4,0,2024-04-29 09:10:17,4645
6380,,,-03870-02-98%,38700002,15,0.6,118.947212,24.716407,30.2,0,2024-04-29 09:14:38,4345
6743,,,-03870-02-98%,38700002,15,0.6,118.947212,24.716407,30.2,0,2024-04-29 09:14:38,4572
6730,,,-03870-02-98%,38700002,15,0.6,118.947212,24.716407,30.2,0,2024-04-29 09:14:38,4519
5941,,,-03870-02-98%,38700002,15,0.6,118.947212,24.716407,30.2,0,2024-04-29 09:14:38,3904
6007,,,-03870-02-98%,38700002,15,0.6,118.94862,24.718615,19.5,0,2024-04-29 09:29:13,3967
6639,,,-03870-02-98%,38700002,15,0.7,118.948883,24.718928,37.3,0,2024-04-29 09:31:20,4482
6644,,,-03870-02-98%,38700002,15,0.7,118.948883,24.718928,37.3,0,2024-04-29 09:31:20,4481
6543,,,-03870-02-98%,38700002,15,0.6,118.949685,24.720187,26.4,0,2024-04-29 09:39:45,4395
6682,,,-03870-02-98%,38700002,15,0.6,118.950347,24.721147,34.2,0,2024-04-29 09:46:04,4500
6542,,,-03870-02-98%,38700002,15,0.5,118.950797,24.721667,43.9,0,2024-04-29 09:50:17,4413
6769,,,-03870-02-98%,38700002,15,0.6,118.950997,24.72201,27.8,0,2024-04-29 09:52:33,4572
6994,,,-03870-02-98%,38700002,15,0.5,118.951522,24.722937,27.1,0,2024-04-29 09:58:43,4743
6959,,,-03870-02-98%,38700002,15,0.5,118.951873,24.723625,53.4,0,2024-04-29 10:02:58,4730
6923,,,-03870-02-98%,38700002,15,0.5,118.951873,24.723625,53.4,0,2024-04-29 10:02:58,4683
6670,,,-03870-02-98%,38700002,15,0.6,118.952305,24.724242,31.9,0,2024-04-29 10:07:22,4497
6576,,,-03870-02-98%,38700002,15,0.6,118.953018,24.72548,29.2,0,2024-04-29 10:15:44,4457
6873,,,-03870-02-98%,38700002,15,0.6,118.953323,24.726158,20.5,0,2024-04-29 10:19:48,4661
6782,,,-03870-02-98%,38700002,15,0.6,118.953323,24.726158,20.5,0,2024-04-29 10:19:48,4564
6564,,,-03870-02-98%,38700002,15,0.6,118.953975,24.72741,32.1,0,2024-04-29 10:28:20,4408
6496,,,-03870-02-98%,38700002,15,0.6,118.953975,24.72741,32.1,0,2024-04-29 10:28:20,4351
6605,,,-03870-02-98%,38700002,15,0.6,118.954235,24.728122,23.5,0,2024-04-29 10:32:39,4412
6494,,,-03870-02-98%,38700002,15,0.6,118.954235,24.728122,23.5,0,2024-04-29 10:32:39,4338
6729,,,-03870-02-98%,38700002,15,0.6,118.954235,24.728122,23.5,0,2024-04-29 10:32:39,4484
6596,,,-03870-02-98%,38700002,15,0.6,118.955148,24.729973,13.2,0,2024-04-29 10:45:07,4406
6555,,,-03870-02-98%,38700002,15,0.6,118.955148,24.729973,13.2,0,2024-04-29 10:45:07,4339
6628,,,-03870-02-98%,38700002,15,0.6,118.955148,24.729973,13.2,0,2024-04-29 10:45:07,4364
