fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,04568-15-84%,930456815,15,8.9,120.579983,26.836325,275.7,0,2024-04-19 15:54:38,3283
4159,,,04568-15-83%,930456815,15,0.0,120.547137,26.846148,316.4,0,2024-04-19 16:23:48,2848
4276,,,04568-15-84%,930456815,15,0.0,120.547113,26.846128,283.1,0,2024-04-19 16:28:24,2874
4295,,,04568-15-84%,930456815,15,0.1,120.547067,26.84618,300.9,0,2024-04-19 16:32:55,2859
4525,,,04568-15-83%,930456815,15,0.1,120.546988,26.846225,302.7,0,2024-04-19 16:35:06,3065
4140,,,04568-15-83%,930456815,15,0.0,120.546623,26.846512,356.5,0,2024-04-19 16:43:54,2820
4463,,,04568-15-83%,930456815,15,0.1,120.546527,26.846613,323.3,0,2024-04-19 16:52:56,3028
4147,,,04568-15-83%,930456815,15,0.0,120.546568,26.846597,114.1,0,2024-04-19 16:55:10,2849
4400,,,04568-15-83%,930456815,15,0.1,120.546493,26.846695,335.9,0,2024-04-19 16:59:42,2988
4576,,,04568-15-83%,930456815,15,0.0,120.546433,26.846972,245.8,0,2024-04-19 18:11:54,3119
4206,,,04568-15-83%,930456815,15,0.0,120.546452,26.847017,19.9,0,2024-04-19 18:14:08,2964
4532,,,04568-15-83%,930456815,15,0.0,120.546498,26.846925,110.4,0,2024-04-19 18:18:43,3162
4773,,,04568-15-83%,930456815,15,0.1,120.546503,26.84684,176.9,0,2024-04-19 18:20:56,3344
3964,,,04568-15-82%,930456815,15,0.1,120.547743,26.846042,59.0,0,2024-04-19 20:41:13,2744
4181,,,04568-15-82%,930456815,15,0.0,120.547802,26.846042,89.9,0,2024-04-19 20:43:26,2909
4391,,,04568-15-82%,930456815,15,0.1,120.547992,26.84607,67.0,0,2024-04-19 20:48:02,3028
4349,,,04568-15-82%,930456815,15,0.1,120.548298,26.846155,89.9,0,2024-04-19 20:57:10,3041
4640,,,04568-15-82%,930456815,15,0.3,120.548452,26.846253,54.2,0,2024-04-19 20:59:23,3208
4251,,,04568-15-82%,930456815,15,0.0,120.54887,26.846548,191.6,0,2024-04-19 21:10:44,2969
4205,,,04568-15-82%,930456815,15,0.1,120.548797,26.846563,247.0,0,2024-04-19 21:15:19,2941
4379,,,04568-15-82%,930456815,15,0.1,120.548727,26.846523,237.3,0,2024-04-19 21:17:36,3023
4199,,,04568-15-82%,930456815,15,0.1,120.548682,26.846385,187.0,0,2024-04-19 21:26:41,2886
4343,,,04568-15-82%,930456815,15,0.3,120.549193,26.847152,32.1,0,2024-04-19 21:54:06,3010
4112,,,04568-15-82%,930456815,15,0.4,120.549248,26.847322,232.5,0,2024-04-19 21:58:41,2871
