fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,63856  ,,412441496,15,8.7,120.603618,27.08226,219.9,30,2024-04-29 00:44:04,297
539,,63856  ,,412441496,15,8.7,120.603618,27.08226,219.9,30,2024-04-29 00:44:04,384
878,,63856  ,,412441496,15,8.7,120.603618,27.08226,219.9,30,2024-04-29 00:44:04,645
465,,63856  ,,412441496,15,8.8,120.570638,27.040068,216.9,30,2024-04-29 01:04:32,319
526,,63856  ,,412441496,15,9.2,120.563553,27.030768,214.9,30,2024-04-29 01:09:02,358
482,,63856  ,,412441496,15,8.6,120.556985,27.022858,212.9,30,2024-04-29 01:13:02,334
582,,63856  ,,412441496,15,9.1,120.556292,27.021782,209.1,30,2024-04-29 01:13:32,429
594,,63856  ,,412441496,15,9.1,120.556292,27.021782,209.1,30,2024-04-29 01:13:32,406
424,,63856  ,,412441496,15,9.1,120.556292,27.021782,209.1,30,2024-04-29 01:13:32,289
532,,,MINLIANYU63856      ,412441496,15,8.7,120.533723,26.992853,213.3,0,2024-04-29 01:28:03,365
987,,,MINLIANYU63856      ,412441496,15,8.6,120.53143,26.989812,214.7,0,2024-04-29 01:29:32,728
1163,,,MINLIANYU63856      ,412441496,15,8.6,120.53143,26.989812,214.7,0,2024-04-29 01:29:32,787
532,,,MINLIANYU63856      ,412441496,15,8.6,120.53143,26.989812,214.7,0,2024-04-29 01:29:32,362
477,,,MINLIANYU63856      ,412441496,15,9.0,120.451307,26.901377,208.3,0,2024-04-29 02:17:31,319
463,,,MINLIANYU63856      ,412441496,15,9.0,120.451307,26.901377,208.3,0,2024-04-29 02:17:31,311
660,,,MINLIANYU63856      ,412441496,15,9.0,120.443623,26.89011,210.6,0,2024-04-29 02:23:00,480
532,,,MINLIANYU63856      ,412441496,15,9.0,120.443623,26.89011,210.6,0,2024-04-29 02:23:00,357
540,,,MINLIANYU63856      ,412441496,15,9.0,120.443623,26.89011,210.6,0,2024-04-29 02:23:00,380
812,,,MINLIANYU63856      ,412441496,15,8.1,120.255487,26.629393,210.4,0,2024-04-29 04:36:25,589
698,,,MINLIANYU63856      ,412441496,15,8.1,120.255487,26.629393,210.4,0,2024-04-29 04:36:25,520
648,,,MINLIANYU63856      ,412441496,15,8.1,120.255487,26.629393,210.4,0,2024-04-29 04:36:25,457
546,,,MINLIANYU63856      ,412441496,15,7.3,120.242393,26.608723,204.0,0,2024-04-29 04:47:24,377
814,,,MINLIANYU63856      ,412441496,15,7.9,120.237493,26.601513,226.1,0,2024-04-29 04:51:24,607
541,,,MINLIANYU63856      ,412441496,15,7.9,120.237493,26.601513,226.1,0,2024-04-29 04:51:24,377
873,,,MINLIANYU63856      ,412441496,15,7.4,120.22973,26.586437,217.2,0,2024-04-29 04:59:23,663
875,,,MINLIANYU63856      ,412441496,15,7.8,120.222148,26.577223,225.4,0,2024-04-29 05:04:53,653
1118,,,MINLIANYU63856      ,412441496,15,7.3,120.21955,26.571623,213.6,0,2024-04-29 05:07:53,855
592,,,MINLIANYU63856      ,412441496,15,7.3,120.213848,26.562633,213.2,0,2024-04-29 05:12:53,420
871,,63856  ,,412441496,15,7.6,120.20992,26.556368,206.3,30,2024-04-29 05:16:23,659
542,,63856  ,,412441496,15,7.3,120.205568,26.549128,207.7,30,2024-04-29 05:20:22,368
698,,63856  ,,412441496,15,7.3,120.201332,26.542292,250.1,30,2024-04-29 05:24:22,505
