fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7314,,,MINPUYU51898-21-90%,18189821,15,1.1,120.744285,26.112107,159.4,0,2024-04-22 10:31:56,5135
7202,,,MINPUYU51898-21-90%,18189821,15,0.2,120.746895,26.113807,81.0,0,2024-04-22 10:44:42,5085
6968,,,MINPUYU51898-21-90%,18189821,15,0.2,120.747143,26.113743,108.6,0,2024-04-22 10:49:04,4893
7110,,,MINPUYU51898-21-90%,18189821,15,0.3,120.747527,26.11363,104.5,0,2024-04-22 10:53:14,4984
7274,,,MINPUYU51898-21-90%,18189821,15,0.3,120.747663,26.113488,139.0,0,2024-04-22 10:55:20,5122
7352,,,MINPUYU51898-21-90%,18189821,15,0.3,120.74823,26.113192,119.5,0,2024-04-22 11:01:35,5222
7070,,,MINPUYU51898-21-90%,18189821,15,0.3,120.749562,26.112462,128.7,0,2024-04-22 11:18:43,4979
6813,,,MINPUYU51898-21-90%,18189821,15,0.2,120.749732,26.112407,109.8,0,2024-04-22 11:20:42,4736
7020,,,MINPUYU51898-21-90%,18189821,15,0.3,120.749907,26.112325,117.4,0,2024-04-22 11:22:49,4912
7120,,,MINPUYU51898-21-90%,18189821,15,0.2,120.750738,26.111987,116.3,0,2024-04-22 11:33:27,5010
7133,,,MINPUYU51898-21-90%,18189821,15,0.3,120.750948,26.11195,101.0,0,2024-04-22 11:35:41,5023
7124,,,MINPUYU51898-21-90%,18189821,15,0.2,120.752695,26.111455,110.9,0,2024-04-22 11:56:48,5027
7444,,,MINPUYU51898-21-90%,18189821,15,0.2,120.753057,26.111398,101.0,0,2024-04-22 12:01:08,5312
7044,,,MINPUYU51898-21-90%,18189821,15,0.2,120.753592,26.111313,104.8,0,2024-04-22 12:07:26,5001
6841,,,MINPUYU51898-21-90%,18189821,15,0.3,120.754925,26.111218,86.5,0,2024-04-22 12:24:25,4798
6851,,,MINPUYU51898-21-90%,18189821,15,0.2,120.757242,26.111385,83.7,0,2024-04-22 12:52:01,4770
7021,,,MINPUYU51898-21-90%,18189821,15,0.3,120.757418,26.111448,68.2,0,2024-04-22 12:54:07,4914
