fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1605,123456789,56670,56670,413856670,15,5.5,117.966315,24.170682,150.2,30,2024-04-21 10:06:44,1234
1650,123456789,56670,56670,413856670,15,6.6,118.044085,24.126622,77.5,30,2024-04-21 11:05:56,1287
1709,123456789,56670,56670,413856670,15,54.5,118.579053,24.300143,225.3,30,2024-04-22 09:15:57,1302
1473,123456789,56670  ,56670               ,413856670,15,2.9,118.082298,24.105365,51.1,30,2024-04-29 09:23:02,971
1539,123456789,56670  ,56670               ,413856670,15,2.9,118.082298,24.105365,51.1,30,2024-04-29 09:23:02,1027
1307,123456789,56670  ,56670               ,413856670,15,2.9,118.082298,24.105365,51.1,30,2024-04-29 09:23:02,934
1322,123456789,56670  ,56670               ,413856670,15,2.9,118.100405,24.118767,48.3,30,2024-04-29 09:49:09,924
1277,123456789,56670  ,56670               ,413856670,15,2.9,118.100405,24.118767,48.3,30,2024-04-29 09:49:09,902
1499,123456789,56670  ,56670               ,413856670,15,2.9,118.100405,24.118767,48.3,30,2024-04-29 09:49:09,1015
1224,123456789,56670  ,56670               ,413856670,15,3.0,118.109388,24.130937,44.7,30,2024-04-29 10:06:02,904
1167,123456789,56670  ,56670               ,413856670,15,3.0,118.112882,24.133125,55.7,30,2024-04-29 10:10:46,873
1472,123456789,56670  ,56670               ,413856670,15,3.2,118.115032,24.134832,41.0,30,2024-04-29 10:13:49,1047
1479,123456789,56670  ,56670               ,413856670,15,3.2,118.115032,24.134832,41.0,30,2024-04-29 10:13:49,1042
1549,123456789,56670  ,56670               ,413856670,15,3.3,118.121192,24.140672,38.5,30,2024-04-29 10:23:22,1067
1414,123456789,56670  ,56670               ,413856670,15,3.4,118.123607,24.142835,45.5,30,2024-04-29 10:26:55,978
1394,123456789,56670  ,56670               ,413856670,15,3.4,118.123607,24.142835,45.5,30,2024-04-29 10:26:55,953
1304,123456789,56670  ,56670               ,413856670,15,3.4,118.123607,24.142835,45.5,30,2024-04-29 10:26:55,882
1298,123456789,56670  ,56670               ,413856670,15,1.5,118.125252,24.14762,354.0,30,2024-04-29 10:36:30,906
1159,123456789,56670  ,56670               ,413856670,15,1.5,118.125252,24.14762,354.0,30,2024-04-29 10:36:30,815
1158,123456789,56670  ,56670               ,413856670,15,1.5,118.125252,24.14762,354.0,30,2024-04-29 10:36:30,829
1386,123456789,56670  ,56670               ,413856670,15,3.9,118.121485,24.15351,313.8,30,2024-04-29 10:48:58,948
1332,123456789,56670  ,56670               ,413856670,15,3.9,118.121485,24.15351,313.8,30,2024-04-29 10:48:58,893
1328,123456789,56670  ,56670               ,413856670,15,3.9,118.121485,24.15351,313.8,30,2024-04-29 10:48:58,929
1441,123456789,56670  ,56670               ,413856670,15,2.9,118.133098,24.163838,48.8,30,2024-04-29 11:05:13,981
1274,123456789,56670  ,56670               ,413856670,15,2.9,118.133098,24.163838,48.8,30,2024-04-29 11:05:13,905
1272,123456789,56670  ,56670               ,413856670,15,2.6,118.137782,24.167802,77.9,30,2024-04-29 11:12:15,898
1824,123456789,56670  ,56670               ,413856670,15,3.3,118.141008,24.168248,51.1,30,2024-04-29 11:16:28,1224
1385,123456789,56670  ,56670               ,413856670,15,2.9,118.142448,24.169333,47.9,30,2024-04-29 11:18:28,928
1381,123456789,56670  ,56670               ,413856670,15,2.9,118.145558,24.171533,57.6,30,2024-04-29 11:22:55,958
1198,123456789,56670  ,56670               ,413856670,15,2.6,118.149437,24.173227,55.6,30,2024-04-29 11:28:15,854
1270,123456789,56670  ,56670               ,413856670,15,2.5,118.152265,24.17455,74.6,30,2024-04-29 11:32:15,858
1380,123456789,56670  ,56670               ,413856670,15,3.4,118.153412,24.175038,48.7,30,2024-04-29 11:33:48,932
1281,123456789,56670  ,56670               ,413856670,15,3.4,118.153412,24.175038,48.7,30,2024-04-29 11:33:48,883
1377,123456789,56670  ,56670               ,413856670,15,2.9,118.162373,24.17915,92.8,30,2024-04-29 11:46:03,926
1536,123456789,56670  ,56670               ,413856670,15,2.9,118.164913,24.179948,67.1,30,2024-04-29 11:48:55,999
1276,123456789,56670  ,56670               ,413856670,15,2.9,118.16848,24.18136,83.9,30,2024-04-29 11:53:19,881
1142,123456789,56670  ,56670               ,413856670,15,2.4,118.169585,24.179455,205.7,30,2024-04-29 11:56:55,790
1273,123456789,56670  ,56670               ,413856670,15,2.4,118.169585,24.179455,205.7,30,2024-04-29 11:56:55,861
1408,123456789,56670  ,56670               ,413856670,15,2.6,118.163758,24.178067,249.9,30,2024-04-29 12:05:23,955
1151,123456789,56670  ,56670               ,413856670,15,2.6,118.163758,24.178067,249.9,30,2024-04-29 12:05:23,839
1636,123456789,56670  ,56670               ,413856670,15,2.6,118.163758,24.178067,249.9,30,2024-04-29 12:05:23,1069
1478,123456789,56670  ,56670               ,413856670,15,2.1,118.151683,24.171593,201.2,30,2024-04-29 12:25:51,989
1525,123456789,56670  ,56670               ,413856670,15,2.1,118.151683,24.171593,201.2,30,2024-04-29 12:25:51,1005
1323,123456789,56670  ,56670               ,413856670,15,2.1,118.151683,24.171593,201.2,30,2024-04-29 12:25:51,892
1153,123456789,56670  ,56670               ,413856670,15,2.6,118.144282,24.165155,216.8,30,2024-04-29 12:41:23,769
1465,123456789,56670  ,56670               ,413856670,15,2.6,118.144282,24.165155,216.8,30,2024-04-29 12:41:23,948
1261,123456789,56670  ,56670               ,413856670,15,2.6,118.144282,24.165155,216.8,30,2024-04-29 12:41:23,834
1190,123456789,56670  ,56670               ,413856670,15,2.3,118.130093,24.156208,199.2,30,2024-04-29 13:05:11,801
