fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,       ,,412444676,15,2.3,118.425472,24.25572,39.3,30,2024-04-17 06:07:13,2547
3340,,       ,,412444676,15,0.0,118.141923,24.331148,142.1,30,2024-04-17 10:26:02,2436
3328,,       ,,412444676,15,0.1,118.14208,24.331282,287.2,30,2024-04-17 14:49:30,2301
3051,,       ,,412444676,15,0.2,118.142137,24.33154,39.8,30,2024-04-17 19:01:06,2163
3017,,,MINQUANYU01288      ,412444676,15,0.0,118.142308,24.33144,268.3,0,2024-04-18 00:06:29,2098
3180,,,MINQUANYU01288      ,412444676,15,0.0,118.142207,24.33133,229.4,0,2024-04-18 00:30:26,2193
3041,,,MINQUANYU01288      ,412444676,15,0.0,118.142207,24.331298,39.6,0,2024-04-18 00:48:27,2154
2852,,,MINQUANYU01288      ,412444676,15,0.0,118.142005,24.331035,0.0,0,2024-04-18 16:04:43,1841
3046,,,MINQUANYU01288      ,412444676,15,0.0,118.141968,24.331283,65.5,0,2024-04-18 21:46:41,1981
3105,,,MINQUANYU01288      ,412444676,15,0.0,118.141938,24.331308,17.4,0,2024-04-18 21:58:10,1996
3375,,,MINQUANYU01288      ,412444676,15,0.0,118.142343,24.331062,0.7,0,2024-04-19 20:37:50,2384
3847,,,MINQUANYU01288      ,412444676,15,0.6,118.14197,24.331287,125.0,0,2024-04-20 10:00:16,2771
3732,,,MINQUANYU01288      ,412444676,15,0.1,118.14192,24.331312,152.6,0,2024-04-20 10:24:14,2681
3544,,,MINQUANYU01288      ,412444676,15,0.1,118.14191,24.331307,0.0,0,2024-04-20 13:18:02,2482
3589,,,MINQUANYU01288      ,412444676,15,0.0,118.141915,24.331305,0.0,0,2024-04-20 13:29:56,2540
3415,,,MINQUANYU01288      ,412444676,15,0.0,118.141902,24.331302,0.0,0,2024-04-20 13:47:53,2400
3570,,,MINQUANYU01288      ,412444676,15,0.1,118.141932,24.331212,0.0,0,2024-04-20 13:59:50,2502
3472,,,MINQUANYU01288      ,412444676,15,0.1,118.14206,24.331152,150.9,0,2024-04-20 14:11:48,2413
3428,,,MINQUANYU01288      ,412444676,15,0.1,118.141988,24.331265,125.6,0,2024-04-20 14:23:47,2405
3381,,,MINQUANYU01288      ,412444676,15,0.2,118.14198,24.331178,347.5,0,2024-04-20 23:34:45,2441
3130,,,MINQUANYU01288      ,412444676,15,0.6,118.142303,24.330972,126.2,0,2024-04-20 23:46:43,2257
3160,,       ,,412444676,15,0.3,118.141867,24.331182,0.0,30,2024-04-24 08:31:57,2068
2843,,       ,,412444676,15,0.3,118.141867,24.331182,0.0,30,2024-04-24 08:31:57,1865
3011,,       ,,412444676,15,0.3,118.141867,24.331182,0.0,30,2024-04-24 08:31:57,1994
3008,,       ,,412444676,15,0.3,118.141867,24.331182,0.0,30,2024-04-24 08:31:57,1995
2869,,       ,,412444676,15,0.1,118.142143,24.331182,36.8,30,2024-04-27 04:48:47,2009
3195,,       ,,412444676,15,0.1,118.142143,24.331182,36.8,30,2024-04-27 04:48:47,2237
2934,,       ,,412444676,15,0.1,118.142143,24.331182,36.8,30,2024-04-27 04:48:47,2058
2959,,       ,,412444676,15,0.0,118.1422,24.331182,0.0,30,2024-04-27 05:18:54,2047
3356,,       ,,412444676,15,0.0,118.1422,24.331182,0.0,30,2024-04-27 05:18:54,2321
3079,,       ,,412444676,15,0.0,118.1422,24.331182,0.0,30,2024-04-27 05:18:54,2153
3293,,       ,,412444676,15,0.4,118.141947,24.331157,0.0,30,2024-04-27 14:29:48,2168
2917,,       ,,412444676,15,0.4,118.141947,24.331157,0.0,30,2024-04-27 14:29:48,1956
3000,,       ,,412444676,15,0.4,118.141947,24.331157,0.0,30,2024-04-27 14:29:48,1976
3255,,       ,,412444676,15,0.4,118.142222,24.331215,119.4,30,2024-04-28 13:45:13,2198
