fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2541,8552786,BK-5879,JENQ FA,416001731,7,7.6,122.585058,25.632198,254.5,30,2024-04-15 21:41:32,1813
2424,8552786,BK-5879,JENQ FA,416001731,7,7.8,122.575435,25.629812,252.9,30,2024-04-15 21:45:43,1734
2432,8552786,BK-5879,JENQ FA,416001731,7,7.9,122.563647,25.628888,273.8,30,2024-04-15 21:50:36,1759
2487,8552786,BK-5879,JENQ FA,416001731,7,7.6,122.553493,25.630642,282.2,30,2024-04-15 21:54:57,1762
2484,8552786,BK-5879,JENQ FA,416001731,7,7.6,122.544555,25.632707,284.3,30,2024-04-15 21:58:58,1771
2706,8552786,BK-5879,JENQ FA,416001731,7,7.4,122.535418,25.63478,284.2,30,2024-04-15 22:02:59,1913
2704,8552786,BK-5879,JENQ FA,416001731,7,1.1,122.528632,25.637147,304.9,30,2024-04-15 22:06:57,1913
2579,8552786,BK-5879,JENQ FA,416001731,7,4.7,122.528492,25.63733,25.6,30,2024-04-15 22:10:57,1835
2709,8552786,BK-5879,JENQ FA,416001731,7,6.7,122.521478,25.64113,303.3,30,2024-04-15 22:14:59,1909
2397,8552786,BK-5879,JENQ FA,416001731,7,6.5,122.512872,25.64619,303.4,30,2024-04-15 22:19:59,1741
2646,8552786,BK-5879,JENQ FA,416001731,7,6.6,122.506095,25.650113,298.5,30,2024-04-15 22:23:51,1890
2451,8552786,BK-5879,JENQ FA,416001731,7,6.5,122.499068,25.654258,304.0,30,2024-04-15 22:27:56,1719
2358,8552786,BK-5879,JENQ FA,416001731,7,6.7,122.493942,25.657352,304.8,30,2024-04-15 22:30:54,1665
2323,8552786,BK-5879,JENQ FA,416001731,7,6.8,122.485042,25.662702,301.0,30,2024-04-15 22:35:58,1666
2520,8552786,BK-5879,JENQ FA,416001731,7,1.2,122.479495,25.666203,323.1,30,2024-04-15 22:39:56,1787
2643,8552786,BK-5879,JENQ FA,416001731,7,6.9,122.475835,25.66708,265.2,30,2024-04-15 22:43:57,1880
2426,8552786,BK-5879,JENQ FA,416001731,7,7.2,122.467178,25.666658,265.7,30,2024-04-15 22:47:54,1733
2530,8552786,BK-5879,JENQ FA,416001731,7,1.1,122.462022,25.666305,252.4,30,2024-04-15 22:51:56,1777
2390,8552786,BK-5879,JENQ FA,416001731,7,7.0,122.458938,25.665425,261.3,30,2024-04-15 22:55:59,1684
2500,8552786,BK-5879,JENQ FA,416001731,7,0.8,122.45264,25.665027,307.8,30,2024-04-15 23:00:54,1795
2544,8552786,BK-5879,JENQ FA,416001731,7,0.5,122.451893,25.665172,270.1,30,2024-04-15 23:04:59,1814
2508,8552786,BK-5879,JENQ FA,416001731,7,5.9,122.449922,25.66543,240.4,30,2024-04-15 23:08:51,1801
2593,8552786,BK-5879,JENQ FA,416001731,7,6.3,122.444405,25.660208,228.0,30,2024-04-15 23:12:58,1840
2370,8552786,BK-5879,JENQ FA,416001731,7,6.4,122.43848,25.655178,226.1,30,2024-04-15 23:16:58,1669
2580,8552786,BK-5879,JENQ FA,416001731,7,6.2,122.432688,25.65027,226.6,30,2024-04-15 23:20:56,1808
2442,8552786,BK-5879,JENQ FA,416001731,7,0.8,122.429868,25.649112,286.3,30,2024-04-15 23:24:59,1735
2319,8552786,BK-5879,JENQ FA,416001731,7,0.9,122.428788,25.649257,276.8,30,2024-04-15 23:28:59,1635
2197,8552786,BK-5879,JENQ FA,416001731,7,0.9,122.427955,25.649268,264.9,30,2024-04-15 23:31:57,1551
2386,8552786,BK-5879,JENQ FA,416001731,7,6.4,122.4251,25.645265,195.3,30,2024-04-15 23:36:53,1688
2324,8552786,BK-5879,JENQ FA,416001731,7,1.6,122.422832,25.638303,282.6,30,2024-04-15 23:41:54,1650
2451,8552786,BK-5879,JENQ FA,416001731,7,0.8,122.421908,25.638635,286.5,30,2024-04-15 23:44:58,1725
2409,8552786,BK-5879,JENQ FA,416001731,7,6.1,122.4254,25.632422,157.2,30,2024-04-15 23:49:58,1673
2587,8552786,BK-5879,JENQ FA,416001731,7,2.2,122.427778,25.62672,236.0,30,2024-04-15 23:53:56,1807
2300,8552786,BK-5879,JENQ FA,416001731,7,0.8,122.426415,25.62715,287.3,30,2024-04-15 23:57:53,1633
2383,8552786,BK-5879,JENQ FA,416001731,7,4.9,122.428313,25.625172,141.7,30,2024-04-16 00:01:59,1688
2425,8552786,BK-5879,JENQ FA,416001731,7,5.7,122.431857,25.619798,150.3,30,2024-04-16 00:05:56,1712
2525,8552786,BK-5879,JENQ FA,416001731,7,5.7,122.435418,25.614135,150.6,30,2024-04-16 00:09:57,1784
2528,8552786,BK-5879,JENQ FA,416001731,7,0.9,122.435347,25.613687,281.4,30,2024-04-16 00:13:59,1778
2516,8552786,BK-5879,JENQ FA,416001731,7,6.9,122.43512,25.61657,9.8,30,2024-04-16 00:16:59,1764
2183,8552786,BK-5879,JENQ FA,416001731,7,7.1,122.436638,25.62626,3.5,30,2024-04-16 00:21:58,1534
2149,8552786,BK-5879,JENQ FA,416001731,7,1.2,122.436587,25.62809,353.2,30,2024-04-16 00:23:56,1473
