fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,MINLONGYU62588,412444706,15,0.2,118.111275,24.371843,147.0,30,2024-04-18 22:22:55,504
572,,,MINLONGYU62588,412444706,15,0.1,118.111267,24.37185,149.9,30,2024-04-18 22:27:18,385
524,,,MINLONGYU62588,412444706,15,0.1,118.111332,24.371828,150.9,30,2024-04-18 22:31:49,339
461,,62588.0,,412444706,15,0.0,118.111368,24.371802,150.9,30,2024-04-18 22:35:49,316
397,,,MINLONGYU62588,412444706,15,0.1,118.111433,24.371767,150.9,30,2024-04-18 22:39:50,246
559,,,MINLONGYU62588,412444706,15,0.0,118.1114,24.371783,132.1,30,2024-04-18 22:44:55,369
635,,,MINLONGYU62588,412444706,15,0.0,118.11145,24.371767,111.7,30,2024-04-18 22:48:36,446
576,,,MINLONGYU62588,412444706,15,0.0,118.111533,24.371767,111.7,30,2024-04-18 22:56:41,378
482,,,MINLONGYU62588,412444706,15,0.0,118.11155,24.371767,168.7,30,2024-04-18 23:00:22,306
569,,,MINLONGYU62588,412444706,15,0.0,118.111633,24.371767,111.5,30,2024-04-18 23:04:47,388
808,,,MINLONGYU62588,412444706,15,0.1,118.111617,24.371767,112.4,0,2024-04-18 23:07:43,606
452,,,MINLONGYU62588,412444706,15,0.0,118.111633,24.371767,99.1,30,2024-04-18 23:12:53,312
685,,,MINLONGYU62588,412444706,15,0.0,118.111682,24.371768,147.8,30,2024-04-18 23:16:45,481
560,,,MINLONGYU62588,412444706,15,0.1,118.111733,24.371767,79.3,30,2024-04-18 23:21:39,409
494,,62588.0,,412444706,15,0.2,118.11169,24.37177,220.2,30,2024-04-18 23:22:34,341
754,,,MINLONGYU62588,412444706,15,0.2,118.111633,24.37175,245.8,30,2024-04-18 23:25:21,556
544,,,MINLONGYU62588,412444706,15,7.8,119.06028,24.061628,191.5,30,2024-04-20 01:54:16,392
656,,,MINLONGYU62588      ,412444706,15,7.8,118.910653,24.058328,224.5,0,2024-04-21 00:58:37,484
641,,,MINLONGYU62588      ,412444706,15,8.2,118.904093,24.050208,213.3,0,2024-04-21 01:03:16,479
734,,,MINLONGYU62588      ,412444706,15,7.8,118.897787,24.041758,207.2,0,2024-04-21 01:07:55,540
629,,,MINLONGYU62588      ,412444706,15,7.5,118.89244,24.034073,211.7,0,2024-04-21 01:12:02,451
660,,,MINLONGYU62588      ,412444706,15,8.0,118.888107,24.028553,222.5,0,2024-04-21 01:15:08,473
606,,,MINLONGYU62588      ,412444706,15,7.3,118.879893,24.020102,222.3,0,2024-04-21 01:20:18,440
698,,,MINLONGYU62588      ,412444706,15,8.3,118.868587,24.008165,222.6,0,2024-04-21 01:27:32,517
617,,,MINLONGYU62588      ,412444706,15,7.8,118.862147,24.001265,217.3,0,2024-04-21 01:31:41,457
615,,,MINLONGYU62588      ,412444706,15,7.8,118.8556,23.994437,221.0,0,2024-04-21 01:35:47,448
643,,,MINLONGYU62588      ,412444706,15,7.6,118.847373,23.985838,217.4,0,2024-04-21 01:40:57,485
607,,,MINLONGYU62588      ,412444706,15,7.8,118.84416,23.98238,223.1,0,2024-04-21 01:43:01,456
524,,,MINLONGYU62588      ,412444706,15,7.6,118.834507,23.971958,220.7,0,2024-04-21 01:49:13,372
649,,,MINLONGYU62588      ,412444706,15,7.8,118.832907,23.970192,219.8,0,2024-04-21 01:50:15,484
797,,,MINLONGYU62588      ,412444706,15,8.2,118.821653,23.958097,217.6,0,2024-04-21 01:57:30,627
615,,,MINLONGYU62588      ,412444706,15,8.2,118.810533,23.945923,222.1,0,2024-04-21 02:04:44,451
602,,,MINLONGYU62588      ,412444706,15,7.7,118.791907,23.924912,217.4,0,2024-04-21 02:17:08,417
624,,,MINLONGYU62588      ,412444706,15,7.2,118.767627,23.89685,219.3,0,2024-04-21 02:33:38,455
658,,,MINLONGYU62588      ,412444706,15,8.0,118.76388,23.892687,221.1,0,2024-04-21 02:36:07,479
877,,,MINLONGYU62588      ,412444706,15,7.4,118.73728,23.862673,221.1,0,2024-04-21 02:54:08,676
871,,,MINLONGYU62588      ,412444706,15,7.2,118.71332,23.835387,217.1,0,2024-04-21 03:10:38,668
821,,,MINLONGYU62588      ,412444706,15,7.0,118.701733,23.822248,218.5,0,2024-04-21 03:18:38,622
660,,,MINLONGYU62588      ,412444706,15,7.7,118.658307,23.770807,214.2,0,2024-04-21 03:49:38,481
825,,,MINLONGYU62588      ,412444706,15,7.3,118.648893,23.759083,214.2,0,2024-04-21 03:56:38,634
848,,,MINLONGYU62588      ,412444706,15,7.6,118.640053,23.748267,215.9,0,2024-04-21 04:03:08,644
772,,,MINLONGYU62588      ,412444706,15,7.1,118.62736,23.73264,219.6,0,2024-04-21 04:12:38,586
699,,,MINLONGYU62588      ,412444706,15,7.3,118.626693,23.731808,220.1,0,2024-04-21 04:13:08,520
766,,,MINLONGYU62588      ,412444706,15,7.3,118.618027,23.72127,218.0,0,2024-04-21 04:19:38,590
779,,,MINLONGYU62588      ,412444706,15,7.4,118.61276,23.714767,216.2,0,2024-04-21 04:23:38,579
728,,,MINLONGYU62588      ,412444706,15,7.0,118.564507,23.647255,208.9,0,2024-04-21 05:04:38,561
854,,,MINLONGYU62588      ,412444706,15,6.7,118.546467,23.618727,207.4,0,2024-04-21 05:21:37,647
1185,,,MINLONGYU62588      ,412444706,15,7.3,118.52432,23.587097,213.8,0,2024-04-21 05:41:07,950
815,,,MINLONGYU62588      ,412444706,15,6.4,118.51248,23.566608,207.6,0,2024-04-21 05:53:07,621
926,,,MINLONGYU62588      ,412444706,15,2.3,118.610027,23.670408,255.7,0,2024-04-21 09:32:10,707
902,,,MINLONGYU62588      ,412444706,15,3.9,118.599493,23.674317,309.5,0,2024-04-21 09:44:46,692
886,,,MINLONGYU62588      ,412444706,15,3.5,118.596813,23.67614,329.0,0,2024-04-21 09:47:46,675
982,,,MINLONGYU62588      ,412444706,15,3.8,118.5992,23.681885,38.6,0,2024-04-21 09:55:41,797
771,,,MINLONGYU62588      ,412444706,15,2.7,118.601493,23.685058,34.4,0,2024-04-21 09:59:49,583
767,,,MINLONGYU62588      ,412444706,15,3.0,118.585293,23.657703,212.6,0,2024-04-21 12:39:09,579
825,,,MINLONGYU62588      ,412444706,15,3.1,118.58224,23.65427,209.4,0,2024-04-21 12:44:50,639
770,,,MINLONGYU62588      ,412444706,15,2.8,118.579813,23.651543,219.6,0,2024-04-21 12:49:29,574
653,,,MINLONGYU62588      ,412444706,15,2.7,118.577067,23.648472,213.4,0,2024-04-21 12:54:39,489
721,,,MINLONGYU62588      ,412444706,15,3.1,118.579,23.6491,17.6,0,2024-04-21 13:09:39,544
804,,,MINLONGYU62588      ,412444706,15,5.2,118.580293,23.655342,323.5,0,2024-04-21 13:13:47,623
654,,,MINLONGYU62588      ,412444706,15,3.0,118.59184,23.660948,43.9,0,2024-04-21 21:02:18,478
657,,,MINLONGYU62588      ,412444706,15,3.0,118.596133,23.665438,43.9,0,2024-04-21 21:09:32,474
652,,,MINLONGYU62588      ,412444706,15,2.6,118.598973,23.668865,34.8,0,2024-04-21 21:14:40,476
602,,,MINLONGYU62588      ,412444706,15,2.9,118.599987,23.670263,30.3,0,2024-04-21 21:16:44,432
536,,,MINLONGYU62588      ,412444706,15,2.8,118.602547,23.673682,20.2,0,2024-04-21 21:21:56,393
644,,,MINLONGYU62588      ,412444706,15,2.5,118.607813,23.680478,34.1,0,2024-04-21 21:32:16,475
607,,,MINLONGYU62588      ,412444706,15,2.7,118.62112,23.69785,37.7,0,2024-04-21 21:59:08,447
576,,,MINLONGYU62588      ,412444706,15,2.6,118.627893,23.706525,35.0,0,2024-04-21 22:13:05,418
535,,,MINLONGYU62588      ,412444706,15,2.8,118.63484,23.715623,37.2,0,2024-04-21 22:28:03,384
532,,,MINLONGYU62588      ,412444706,15,2.6,118.640973,23.724228,25.1,0,2024-04-21 22:42:31,392
653,,,MINLONGYU62588      ,412444706,15,2.5,118.645467,23.729935,41.1,0,2024-04-21 22:52:51,491
539,,,MINLONGYU62588      ,412444706,15,2.3,118.648307,23.73049,125.2,0,2024-04-21 22:57:30,384
