fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,SUQIXINRONG29,413368970,15,10.2,120.19733,26.328762,189.3,0,2024-04-20 11:45:52,2706
3469,,,SUQIXINRONG29,413368970,15,10.2,120.183907,26.238753,186.3,0,2024-04-20 12:18:13,2433
3621,,,SUQIXINRONG29,413368970,15,10.2,120.180958,26.223098,183.6,0,2024-04-20 12:23:56,2517
3466,,,SUQIXINRONG29,413368970,15,10.1,120.166805,26.15506,191.4,0,2024-04-20 12:48:34,2429
3546,,,SUQIXINRONG29,413368970,15,10.3,120.161022,26.13207,193.1,0,2024-04-20 12:56:53,2503
3490,,,SUQIXINRONG29,413368970,15,9.9,120.13243,26.032203,198.7,0,2024-04-20 13:33:52,2466
3415,,,SUQIXINRONG29,413368970,15,10.6,120.104738,25.934512,188.5,0,2024-04-20 14:10:23,2376
3689,,,SUQIXINRONG29,413368970,15,9.7,120.094043,25.91451,207.4,0,2024-04-20 14:18:53,2568
3450,,,SUQIXINRONG29,413368970,15,9.6,120.043473,25.774035,197.9,0,2024-04-20 15:14:07,2430
3456,,,SUQIXINRONG29,413368970,15,9.6,120.034037,25.750117,191.2,0,2024-04-20 15:23:45,2417
3576,,,SUQIXINRONG29,413368970,15,9.7,120.03369,25.748315,190.4,0,2024-04-20 15:24:25,2521
3465,,,SUQIXINRONG29,413368970,15,9.6,120.030498,25.738945,195.1,0,2024-04-20 15:28:07,2433
3787,,,SUQIXINRONG29,413368970,15,9.7,120.0229,25.717632,200.2,0,2024-04-20 15:36:32,2641
3342,,,SUQIXINRONG29,413368970,15,10.5,119.673285,25.156582,241.9,0,2024-04-20 19:37:49,2446
3245,,,SUQIXINRONG29,413368970,15,10.4,119.643573,25.138623,236.7,0,2024-04-20 19:48:56,2375
3489,,,SUQIXINRONG29,413368970,15,9.6,119.271763,24.932512,236.3,0,2024-04-20 22:08:59,2521
3241,,,SUQIXINRONG29,413368970,15,9.9,118.929843,24.686788,229.5,0,2024-04-21 00:35:50,2366
3179,,,SUQIXINRONG29,413368970,15,9.7,118.923792,24.682693,232.3,0,2024-04-21 00:38:22,2326
3058,,,SUQIXINRONG29,413368970,15,9.8,118.701575,24.422125,224.8,0,2024-04-21 02:39:51,2224
3621,,,SUQIXINRONG29,413368970,15,9.7,118.68634,24.409718,233.6,0,2024-04-21 02:46:45,2636
3468,,,SUQIXINRONG29,413368970,15,9.5,118.570303,24.286417,227.4,0,2024-04-21 03:47:42,2546
3762,,,SUQIXINRONG29,413368970,15,9.7,118.554207,24.270578,219.6,0,2024-04-21 03:55:51,2780
3427,,,SUQIXINRONG29,413368970,15,9.5,118.540278,24.257285,227.4,0,2024-04-21 04:02:46,2526
3869,,,SUQIXINRONG29,413368970,15,9.7,118.529672,24.247415,216.6,0,2024-04-21 04:07:59,2851
3894,,,SUQIXINRONG29,413368970,15,8.7,118.340567,24.060108,220.3,0,2024-04-21 05:48:53,2932
3697,,,SUQIXINRONG29,413368970,15,8.7,118.30408,24.025213,226.4,0,2024-04-21 06:09:06,2747
3779,,,SUQIXINRONG29,413368970,15,8.7,118.282338,24.008395,232.5,0,2024-04-21 06:19:54,2818
3718,,,SUQIXINRONG29,413368970,15,8.7,118.282338,24.008395,232.5,0,2024-04-21 06:19:56,2759
3984,,,SUQIXINRONG29,413368970,15,9.4,118.231707,23.976992,44.4,0,2024-04-21 07:17:17,2944
