fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,MIN JIN YU 0866     ,412986593,15,0.0,118.358045,24.577898,121.0,0,2024-04-16 06:12:13,1321
2199,,866.0,,412986593,15,14.2,118.377165,24.56826,113.4,30,2024-04-16 06:20:43,1645
2019,,866.0,,412986593,15,13.8,118.381275,24.56726,94.6,30,2024-04-16 06:21:42,1511
2076,,866.0,,412986593,15,13.9,118.41077,24.559583,125.9,30,2024-04-16 06:29:12,1560
2104,,866.0,,412986593,15,13.9,118.422242,24.55098,132.6,30,2024-04-16 06:32:42,1552
1917,,,MIN JIN YU 0866     ,412986593,15,1.4,118.43823,24.541508,160.6,0,2024-04-16 06:40:43,1375
1980,,,MIN JIN YU 0866     ,412986593,15,0.2,118.437993,24.54135,160.6,0,2024-04-16 06:44:13,1444
2103,,,MIN JIN YU 0866     ,412986593,15,2.7,118.442002,24.536855,74.5,0,2024-04-16 06:50:13,1555
2151,,866.0,,412986593,15,0.3,118.44214,24.53691,0.0,30,2024-04-16 06:52:48,1625
1964,,866.0,,412986593,15,0.1,118.44224,24.536903,0.0,30,2024-04-16 07:01:48,1455
1778,,866.0,,412986593,15,0.2,118.442268,24.536908,0.0,30,2024-04-16 07:10:48,1317
1898,,866.0,,412986593,15,0.2,118.44226,24.536912,0.0,30,2024-04-16 07:13:48,1397
1884,,866.0,,412986593,15,0.1,118.4379,24.541432,20.7,30,2024-04-16 07:23:55,1372
2055,,866.0,,412986593,15,0.1,118.437947,24.541382,20.7,30,2024-04-16 07:29:55,1497
2056,,866.0,,412986593,15,0.2,118.437997,24.541338,20.7,30,2024-04-16 07:35:55,1546
2130,,866.0,,412986593,15,11.8,118.442468,24.53765,112.8,30,2024-04-16 07:39:25,1569
2085,,866.0,,412986593,15,12.3,118.444715,24.53528,167.2,30,2024-04-16 07:40:25,1541
2248,,866.0,,412986593,15,6.2,118.429568,24.549735,284.7,30,2024-04-16 08:23:17,1640
2269,,,MIN JIN YU 0866     ,412986593,15,11.0,118.412315,24.558067,303.8,0,2024-04-16 08:29:47,1666
2411,,,MIN JIN YU 0866     ,412986593,15,11.3,118.40277,24.561628,292.3,0,2024-04-16 08:32:47,1770
2260,,866.0,,412986593,15,11.3,118.394542,24.564323,287.3,30,2024-04-16 08:35:17,1661
1859,,866.0,,412986593,15,0.3,118.35425,24.585298,0.0,30,2024-04-17 06:10:53,1352
1989,,866.0,,412986593,15,0.0,118.354257,24.585288,0.0,30,2024-04-17 06:19:54,1456
1721,,866.0,,412986593,15,8.0,118.353952,24.580628,176.4,30,2024-04-17 06:24:53,1280
1985,,866.0,,412986593,15,2.1,118.358037,24.57792,110.4,30,2024-04-17 06:27:24,1463
1966,,866.0,,412986593,15,1.5,118.357905,24.56923,16.4,30,2024-04-17 06:36:54,1418
1769,,866.0,,412986593,15,10.0,118.365185,24.566782,83.6,30,2024-04-17 06:39:54,1275
1681,,866.0,,412986593,15,11.8,118.376622,24.568372,104.8,30,2024-04-17 06:43:24,1214
1750,,866.0,,412986593,15,12.0,118.396048,24.565122,103.8,30,2024-04-17 06:48:54,1279
1535,,,MIN JIN YU 0866     ,412986593,15,11.6,118.409525,24.561667,104.0,0,2024-04-17 06:52:54,1136
1801,,866.0,,412986593,15,11.6,118.418155,24.5576,109.2,30,2024-04-17 06:55:54,1312
1518,,866.0,,412986593,15,11.8,118.43189,24.54554,93.7,30,2024-04-17 07:01:24,1087
1762,,866.0,,412986593,15,5.0,118.441322,24.53743,109.1,30,2024-04-17 07:05:53,1273
1862,,866.0,,412986593,15,9.9,118.452955,24.534538,67.0,30,2024-04-17 07:09:53,1351
1863,,866.0,,412986593,15,0.2,118.45482,24.534995,112.5,30,2024-04-17 07:11:23,1365
1585,,866.0,,412986593,15,2.4,118.45535,24.534415,135.3,30,2024-04-17 07:23:53,1159
1683,,866.0,,412986593,15,0.0,118.455398,24.534278,145.1,30,2024-04-17 07:30:23,1218
1533,,866.0,,412986593,15,7.6,118.445358,24.534812,259.0,30,2024-04-17 07:45:53,1128
