fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,BUOY26036-04    11V9,994168084,15,0.0,121.337342,23.595933,0.0,0,2024-04-16 16:28:51,2115
2746,,,BUOY26036-04    11V9,994168084,15,0.0,121.640585,24.032943,0.0,0,2024-04-16 16:34:33,1928
2831,,,BUOY26036-04    11V9,994168084,15,0.3,121.792358,24.251555,0.0,0,2024-04-16 16:36:53,1940
2905,,,BUOY26036-04    12V0,994168084,15,0.3,121.938788,24.46283,0.0,0,2024-04-16 16:47:55,2023
2951,,,BUOY26036-04    11V9,994168084,15,0.6,121.942155,24.469858,20.5,0,2024-04-16 16:54:32,2048
3042,,,BUOY26036-04    11V9,994168084,15,0.6,121.942427,24.47055,16.0,0,2024-04-16 16:56:44,2123
2788,,,BUOY26036-04    11V9,994168084,15,0.2,121.942105,24.471015,0.0,0,2024-04-16 17:03:20,1969
2963,,,BUOY26036-04    11V9,994168084,15,2.8,121.943047,24.463603,11.6,0,2024-04-16 17:10:02,2064
2809,,,BUOY26036-04    11V9,994168084,15,2.1,121.943317,24.457142,1.1,0,2024-04-16 17:14:27,1928
2843,,,BUOY26036-04    11V9,994168084,15,2.9,121.94328,24.420122,17.6,0,2024-04-16 17:38:56,2009
2836,,,BUOY26036-04    11V9,994168084,15,2.7,121.943272,24.413738,18.8,0,2024-04-16 17:43:20,2000
2772,,,BUOY26036-04    11V9,994168084,15,2.6,121.943155,24.40767,23.7,0,2024-04-16 17:47:47,1942
2783,,,BUOY26036-04    11V9,994168084,15,2.6,121.94232,24.40464,2.7,0,2024-04-16 17:50:02,1960
2917,,,BUOY26036-04    11V9,994168084,15,0.2,121.937338,24.399832,0.0,0,2024-04-16 18:52:08,2111
2885,,,BUOY26036-04    11V9,994168084,15,0.7,121.935448,24.398847,24.2,0,2024-04-16 19:27:20,2106
2610,,,BUOY26036-04    11V9,994168084,15,0.4,121.93932,24.528992,0.0,0,2024-04-17 16:42:26,1762
2589,,,BUOY26036-04    11V9,994168084,15,0.2,121.942682,24.526445,0.0,0,2024-04-17 16:46:57,1730
2505,,,BUOY26036-04    11V9,994168084,15,0.2,121.943153,24.525323,0.0,0,2024-04-17 16:55:44,1668
2558,,,BUOY26036-04    11V9,994168084,15,1.3,121.940678,24.525138,21.5,0,2024-04-17 16:57:56,1732
2542,,,BUOY26036-04    11V9,994168084,15,0.5,121.939502,24.525157,18.8,0,2024-04-17 17:04:44,1703
2531,,,BUOY26036-04    11V9,994168084,15,0.4,121.94198,24.524657,0.0,0,2024-04-17 17:11:20,1708
2638,,,BUOY26036-04    11V9,994168084,15,0.8,121.943652,24.524362,16.2,0,2024-04-17 17:15:57,1803
2363,,,BUOY26036-04    11V9,994168084,15,1.1,121.944617,24.52088,0.3,0,2024-04-17 17:20:26,1601
2307,,,BUOY26036-04    11V9,994168084,15,1.1,121.944897,24.518847,18.6,0,2024-04-17 17:22:38,1582
2525,,,BUOY26036-04    11V9,994168084,15,1.2,121.945393,24.513648,24.0,0,2024-04-17 17:27:02,1720
2571,,,BUOY26036-04    11V9,994168084,15,1.8,121.9456,24.507582,19.6,0,2024-04-17 17:31:27,1751
2557,,,BUOY26036-04    11V9,994168084,15,2.6,121.945812,24.504328,12.5,0,2024-04-17 17:33:39,1744
2574,,,BUOY26036-04    11V9,994168084,15,1.6,121.946515,24.494643,24.7,0,2024-04-17 17:40:14,1754
2554,,,BUOY26036-04    11V9,994168084,15,1.6,121.94667,24.49147,17.7,0,2024-04-17 17:42:26,1729
2678,,,BUOY26036-04    11V9,994168084,15,3.3,121.94784,24.485177,12.2,0,2024-04-17 17:47:02,1828
