fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2674,,,GUDINGWANG03156-6,24331566,15,6.2,120.520097,26.607645,180.1,0,2024-04-25 05:30:37,1847
2906,,,GUDINGWANG03156-6,24331566,15,6.1,120.520057,26.604245,180.6,0,2024-04-25 05:32:41,2013
3244,,,GUDINGWANG03156-6,24331566,15,6.2,120.52013,26.597385,179.0,0,2024-04-25 05:36:49,2244
3152,,,GUDINGWANG03156-6,24331566,15,6.2,120.520185,26.590427,179.5,0,2024-04-25 05:40:58,2187
2857,,,GUDINGWANG03156-6,24331566,15,6.2,120.52022,26.583503,179.7,0,2024-04-25 05:45:06,1992
3064,,,GUDINGWANG03156-6,24331566,15,5.7,120.520173,26.573855,180.1,0,2024-04-25 05:51:20,2153
3161,,,GUDINGWANG03156-6,24331566,15,5.8,120.519995,26.567477,181.3,0,2024-04-25 05:55:30,2238
3158,,,GUDINGWANG03156-6,24331566,15,0.5,120.519622,26.566538,329.5,0,2024-04-25 05:59:38,2229
3197,,,GUDINGWANG03156-6,24331566,15,0.2,120.519583,26.567002,15.5,0,2024-04-25 06:03:48,2257
2945,,,GUDINGWANG03156-6,24331566,15,0.2,120.519583,26.567002,15.5,0,2024-04-25 06:03:48,2053
2908,,,GUDINGWANG03156-6,24331566,15,0.0,120.51955,26.56707,343.3,0,2024-04-25 06:12:04,2035
2938,,,GUDINGWANG03156-6,24331566,15,0.0,120.519542,26.567067,245.9,0,2024-04-25 06:14:09,2027
2967,,,GUDINGWANG03156-6,24331566,15,0.0,120.519542,26.567067,245.9,0,2024-04-25 06:14:09,2072
2969,,,GUDINGWANG03156-6,24331566,15,0.1,120.519487,26.566992,190.3,0,2024-04-25 06:24:33,2084
3128,,,GUDINGWANG03156-6,24331566,15,0.0,120.519482,26.566972,101.4,0,2024-04-25 06:28:42,2189
2925,,,GUDINGWANG03156-6,24331566,15,0.0,120.519473,26.56695,0.0,0,2024-04-25 06:33:40,2042
3063,,,GUDINGWANG03156-6,24331566,15,0.0,120.51949,26.566948,357.3,0,2024-04-25 06:37:49,2109
2862,,,GUDINGWANG03156-6,24331566,15,0.0,120.519477,26.566908,196.6,0,2024-04-25 06:39:52,1985
2909,,,GUDINGWANG03156-6,24331566,15,0.1,120.519405,26.566917,208.6,0,2024-04-25 06:44:02,2002
2901,,,GUDINGWANG03156-6,24331566,15,0.1,120.519427,26.566933,355.4,0,2024-04-25 06:48:13,1992
3138,,,GUDINGWANG03156-6,24331566,15,0.0,120.519428,26.566923,171.5,0,2024-04-25 06:50:16,2139
3019,,,GUDINGWANG03156-6,24331566,15,0.0,120.519447,26.566898,97.4,0,2024-04-25 06:54:25,2073
3421,,,GUDINGWANG03156-6,24331566,15,0.1,120.519365,26.56694,325.2,0,2024-04-25 07:00:41,2343
3135,,,GUDINGWANG03156-6,24331566,15,0.1,120.519365,26.56694,325.2,0,2024-04-25 07:00:41,2150
3132,,,GUDINGWANG03156-6,24331566,15,0.0,120.519402,26.566845,187.2,0,2024-04-25 07:08:59,2139
3290,,,GUDINGWANG03156-6,24331566,15,0.0,120.519415,26.56682,154.4,0,2024-04-25 07:11:03,2221
2914,,,GUDINGWANG03156-6,24331566,15,0.0,120.519415,26.56682,154.4,0,2024-04-25 07:11:03,1988
3120,,,GUDINGWANG03156-6,24331566,15,0.0,120.519412,26.566785,122.9,0,2024-04-25 07:21:23,2106
2772,,,GUDINGWANG03156-6,24331566,15,0.0,120.519388,26.566777,248.2,0,2024-04-25 07:23:31,1857
2790,,,GUDINGWANG03156-6,24331566,15,0.0,120.519465,26.566733,343.3,0,2024-04-25 07:29:49,1890
2553,,,GUDINGWANG03156-6,24331566,15,0.0,120.519465,26.566733,343.3,0,2024-04-25 07:29:49,1731
3009,,,GUDINGWANG03156-6,24331566,15,0.1,120.51937,26.56669,235.4,0,2024-04-25 07:36:01,2015
2847,,,GUDINGWANG03156-6,24331566,15,0.0,120.51945,26.5667,221.8,0,2024-04-25 07:40:12,1902
3131,,,GUDINGWANG03156-6,24331566,15,0.0,120.51947,26.566658,160.7,0,2024-04-25 07:46:31,2091
3127,,,GUDINGWANG03156-6,24331566,15,0.0,120.51947,26.566658,160.7,0,2024-04-25 07:46:31,2088
3160,,,GUDINGWANG03156-6,24331566,15,0.0,120.51947,26.566658,160.7,0,2024-04-25 07:46:31,2145
2983,,,GUDINGWANG03156-6,24331566,15,0.0,120.51947,26.566658,160.7,0,2024-04-25 07:46:31,2018
3238,,,GUDINGWANG03156-6,24331566,15,0.0,120.519605,26.56648,175.1,0,2024-04-25 07:59:02,2175
2835,,,GUDINGWANG03156-6,24331566,15,0.0,120.519605,26.56648,175.1,0,2024-04-25 07:59:02,1883
3090,,,GUDINGWANG03156-6,24331566,15,0.2,120.51969,26.566357,144.1,0,2024-04-25 08:11:33,2020
2549,,,GUDINGWANG03156-6,24331566,15,0.3,120.519843,26.566253,126.9,0,2024-04-25 08:13:32,1671
2977,,,GUDINGWANG03156-6,24331566,15,0.3,120.519843,26.566253,126.9,0,2024-04-25 08:13:32,1963
2780,,,GUDINGWANG03156-6,24331566,15,0.0,120.519232,26.566763,167.3,0,2024-04-25 08:21:50,1843
2774,,,GUDINGWANG03156-6,24331566,15,0.0,120.519232,26.566763,167.3,0,2024-04-25 08:21:50,1845
2676,,,GUDINGWANG03156-6,24331566,15,0.0,120.519207,26.566775,13.7,0,2024-04-25 08:30:10,1806
3066,,,GUDINGWANG03156-6,24331566,15,0.0,120.519203,26.56677,338.0,0,2024-04-25 08:34:21,2065
3416,,,GUDINGWANG03156-6,24331566,15,0.0,120.519203,26.56677,338.0,0,2024-04-25 08:34:21,2300
2918,,,GUDINGWANG03156-6,24331566,15,0.0,120.519203,26.56671,156.8,0,2024-04-25 08:42:44,1971
3017,,,GUDINGWANG03156-6,24331566,15,0.1,120.519192,26.566688,139.2,0,2024-04-25 08:46:51,2028
3239,,,GUDINGWANG03156-6,24331566,15,0.1,120.519192,26.566688,139.2,0,2024-04-25 08:46:51,2153
3358,,,GUDINGWANG03156-6,24331566,15,0.1,120.519192,26.566688,139.2,0,2024-04-25 08:46:51,2221
3186,,,GUDINGWANG03156-6,24331566,15,0.1,120.51944,26.566575,6.8,0,2024-04-25 08:59:20,2101
3118,,,GUDINGWANG03156-6,24331566,15,0.0,120.51949,26.566505,111.7,0,2024-04-25 09:05:40,2072
3238,,,GUDINGWANG03156-6,24331566,15,0.0,120.51949,26.566505,111.7,0,2024-04-25 09:05:40,2142
3035,,,GUDINGWANG03156-6,24331566,15,0.0,120.519493,26.56647,126.6,0,2024-04-25 09:13:59,2036
2925,,,GUDINGWANG03156-6,24331566,15,0.0,120.519493,26.56647,126.6,0,2024-04-25 09:13:59,1953
2952,,,GUDINGWANG03156-6,24331566,15,0.0,120.519493,26.56647,126.6,0,2024-04-25 09:13:59,1962
2793,,,GUDINGWANG03156-6,24331566,15,0.0,120.519447,26.566558,313.4,0,2024-04-25 09:28:36,1847
3049,,,GUDINGWANG03156-6,24331566,15,0.0,120.519447,26.566558,313.4,0,2024-04-25 09:28:36,1992
2846,,,GUDINGWANG03156-6,24331566,15,0.0,120.519447,26.566558,313.4,0,2024-04-25 09:28:36,1867
2808,,,GUDINGWANG03156-6,24331566,15,0.0,120.51934,26.566552,258.9,0,2024-04-25 09:43:01,1824
2905,,,GUDINGWANG03156-6,24331566,15,0.0,120.51934,26.566552,258.9,0,2024-04-25 09:43:01,1862
2822,,,GUDINGWANG03156-6,24331566,15,0.0,120.519383,26.56652,100.9,0,2024-04-25 09:49:15,1811
2639,,,GUDINGWANG03156-6,24331566,15,0.0,120.519383,26.56652,100.9,0,2024-04-25 09:49:15,1680
3057,,,GUDINGWANG03156-6,24331566,15,0.0,120.519378,26.566508,74.9,0,2024-04-25 10:01:47,1955
2946,,,GUDINGWANG03156-6,24331566,15,0.0,120.519378,26.566508,74.9,0,2024-04-25 10:01:47,1902
3166,,,GUDINGWANG03156-6,24331566,15,0.0,120.519353,26.566482,257.3,0,2024-04-25 10:05:57,2039
2717,,,GUDINGWANG03156-6,24331566,15,0.0,120.519353,26.566482,257.3,0,2024-04-25 10:05:57,1742
2836,,,GUDINGWANG03156-6,24331566,15,0.0,120.519357,26.566455,195.0,0,2024-04-25 10:14:15,1848
2877,,,GUDINGWANG03156-6,24331566,15,0.0,120.519357,26.566455,195.0,0,2024-04-25 10:14:15,1896
2664,,,GUDINGWANG03156-6,24331566,15,0.0,120.519357,26.566455,195.0,0,2024-04-25 10:14:15,1721
