fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,YU FWU SHUENN NO168 ,416008041,15,4.9,121.010917,24.989642,289.1,0,2024-04-16 07:18:11,2460
3257,,,YU FWU SHUENN NO168 ,416008041,15,7.6,121.003268,24.991022,275.9,0,2024-04-16 07:21:42,2387
2874,,,YU FWU SHUENN NO168 ,416008041,15,7.7,120.99782,24.993075,290.0,0,2024-04-16 07:24:11,2071
2447,,,YU FWU SHUENN NO168 ,416008041,15,8.0,120.989958,24.993473,285.6,0,2024-04-16 07:27:41,1777
3392,,       ,,416008041,15,8.4,120.980037,25.005632,347.8,30,2024-04-16 07:35:42,2495
3457,,       ,,416008041,15,8.5,120.979293,25.011712,30.2,30,2024-04-16 07:39:41,2550
2890,,       ,,416008041,15,2.1,120.980272,25.013075,72.5,30,2024-04-16 07:40:41,2117
3338,,       ,,416008041,15,3.5,120.982537,25.02657,326.6,30,2024-04-16 07:50:42,2441
3039,,       ,,416008041,15,1.1,120.982882,25.02707,73.6,30,2024-04-16 07:54:42,2215
3065,,       ,,416008041,15,0.8,120.983418,25.027715,0.0,30,2024-04-16 07:57:42,2245
3621,,       ,,416008041,15,1.0,120.983807,25.028333,0.0,30,2024-04-16 08:00:42,2624
2775,,       ,,416008041,15,0.7,120.985642,25.03039,0.0,30,2024-04-16 08:12:43,1959
3401,,       ,,416008041,15,1.1,120.988875,25.03252,0.0,30,2024-04-16 08:39:44,2494
3360,,       ,,416008041,15,1.0,120.98875,25.032513,0.0,30,2024-04-16 08:45:43,2441
3587,,       ,,416008041,15,1.1,120.989178,25.033092,0.0,30,2024-04-16 08:48:44,2626
2637,,,YU FWU SHUENN NO168 ,416008041,15,1.0,120.98975,25.033583,0.0,0,2024-04-16 08:58:13,1905
3049,,       ,,416008041,15,1.1,120.989933,25.03425,19.2,30,2024-04-16 09:01:15,2182
2953,,       ,,416008041,15,1.0,120.988783,25.032573,0.0,30,2024-04-16 09:13:44,2161
3330,,       ,,416008041,15,0.8,120.989133,25.033195,0.0,30,2024-04-16 09:16:45,2425
3183,,       ,,416008041,15,7.5,120.990208,25.033173,117.2,30,2024-04-16 09:22:44,2301
3332,,       ,,416008041,15,0.8,120.992062,25.032978,0.0,30,2024-04-16 09:23:44,2431
3636,,       ,,416008041,15,1.1,120.992555,25.034013,15.2,30,2024-04-16 09:29:45,2683
3322,,       ,,416008041,15,0.9,120.992755,25.03425,0.0,30,2024-04-16 09:38:45,2400
2749,,       ,,416008041,15,0.7,120.993453,25.034053,0.0,30,2024-04-16 09:41:46,1950
3037,,       ,,416008041,15,0.8,120.99325,25.033912,0.0,30,2024-04-16 09:44:45,2178
3801,,,YU FWU SHUENN NO168 ,416008041,15,0.7,120.993882,25.03505,0.0,0,2024-04-16 09:50:45,2747
3387,,,YU FWU SHUENN NO168 ,416008041,15,0.7,120.993578,25.034332,0.0,0,2024-04-16 09:54:16,2451
3446,,,YU FWU SHUENN NO168 ,416008041,15,0.6,120.993287,25.034728,0.0,0,2024-04-16 09:57:15,2500
3439,,       ,,416008041,15,0.6,120.994222,25.035042,0.0,30,2024-04-16 10:07:16,2480
3513,,,YU FWU SHUENN NO168 ,416008041,15,0.8,120.994087,25.034802,0.0,0,2024-04-16 10:10:15,2546
3585,,,YU FWU SHUENN NO168 ,416008041,15,0.9,120.994338,25.03524,0.0,0,2024-04-16 10:13:15,2589
