fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4453,,69992,,202203013,15,6.1,117.362938,23.559232,171.4,30,2024-04-16 03:23:45,3061
4492,,69992,,202203013,15,0.5,117.49567,23.218328,42.6,30,2024-04-17 21:31:07,3092
4135,,69992,,202203013,15,5.0,117.526175,23.246963,314.5,30,2024-04-18 00:10:34,2763
4036,,69992,,202203013,15,5.4,117.508383,23.270737,329.1,30,2024-04-18 00:30:01,2694
4270,,69992,,202203013,15,5.4,117.498203,23.285452,322.7,30,2024-04-18 00:41:30,2889
4383,,69992,,202203013,15,5.2,117.482755,23.306042,317.9,30,2024-04-18 00:58:00,2916
4271,,69992,,202203013,15,5.5,117.451942,23.348793,318.2,30,2024-04-18 01:32:28,2876
4073,,69992,,202203013,15,5.3,117.440013,23.365003,325.0,30,2024-04-18 01:46:56,2763
4755,,69992,,202203013,15,5.3,117.431398,23.378952,353.2,30,2024-04-18 01:58:26,3213
4339,,69992,,202203013,15,3.6,117.42058,23.391542,323.9,30,2024-04-18 02:11:26,2930
4248,,69992,,202203013,15,3.7,117.411663,23.402257,320.9,30,2024-04-18 02:23:55,2895
3978,,69992,,202203013,15,5.4,117.377883,23.487922,346.3,30,2024-04-18 03:33:24,2681
4140,,69992,,202203013,15,5.4,117.372998,23.511735,349.1,30,2024-04-18 03:49:23,2851
4477,,69992,,202203013,15,5.4,117.36571,23.551762,341.4,30,2024-04-18 04:15:22,3045
4256,,69992,,202203013,15,5.7,117.361617,23.570162,359.4,30,2024-04-18 04:27:23,2965
4879,,69992,,202203013,15,5.2,117.36067,23.576755,193.5,30,2024-04-20 03:34:29,3443
4794,,69992,,202203013,15,6.1,117.365517,23.556452,162.8,30,2024-04-20 03:47:28,3388
5073,,69992,,202203013,15,5.5,117.396042,23.499743,148.7,30,2024-04-20 04:26:28,3614
5183,,69992,,202203013,15,5.4,117.405,23.485162,157.6,30,2024-04-20 04:36:28,3712
4449,,69992,,202203013,15,5.3,117.438985,23.424107,159.5,30,2024-04-20 05:22:26,3102
4494,,69992,,202203013,15,0.4,117.615045,23.214033,295.5,30,2024-04-20 22:16:09,3115
4878,,69992,,202203013,15,0.0,117.615082,23.213878,13.2,30,2024-04-20 22:40:09,3358
4999,,69992,,202203013,15,0.4,117.615112,23.213825,241.1,30,2024-04-20 22:58:10,3453
4486,,69992,,202203013,15,0.0,117.615073,23.213758,278.3,30,2024-04-20 23:32:09,3074
4558,,69992,,202203013,15,0.1,117.61499,23.21317,261.7,30,2024-04-20 23:58:09,3152
4316,,69992,,202203013,15,0.2,117.614232,23.212463,342.7,30,2024-04-21 00:22:09,2987
4441,,69992,,202203013,15,0.3,117.61408,23.212437,308.9,30,2024-04-21 00:34:09,3092
4080,,69992,,202203013,15,0.2,117.613615,23.212345,13.3,30,2024-04-21 01:56:10,2791
5271,,69992,,202203013,15,1.5,117.540752,23.218015,282.6,30,2024-04-21 08:55:13,3759
4294,,69992  ,,202203013,15,5.5,117.434083,23.43675,349.3,30,2024-04-24 06:53:04,2834
4083,,69992  ,,202203013,15,5.5,117.434083,23.43675,349.3,30,2024-04-24 06:53:04,2680
4267,,69992  ,,202203013,15,5.9,117.408633,23.47896,135.3,30,2024-04-26 06:05:02,2899
4504,,69992  ,,202203013,15,5.9,117.408633,23.47896,135.3,30,2024-04-26 06:05:02,3080
4411,,69992  ,,202203013,15,5.9,117.408633,23.47896,135.3,30,2024-04-26 06:05:02,3022
4429,,69992  ,,202203013,15,6.6,117.43016,23.44295,160.5,30,2024-04-26 06:29:04,3026
4373,,69992  ,,202203013,15,6.6,117.43016,23.44295,160.5,30,2024-04-26 06:29:04,3004
4268,,69992  ,,202203013,15,6.6,117.43016,23.44295,160.5,30,2024-04-26 06:29:04,2934
4323,,69992  ,,202203013,15,6.1,117.443682,23.427633,130.2,30,2024-04-26 06:42:02,2970
4767,,69992  ,,202203013,15,6.1,117.443682,23.427633,130.2,30,2024-04-26 06:42:02,3253
4543,,69992  ,,202203013,15,6.1,117.443682,23.427633,130.2,30,2024-04-26 06:42:02,3096
4279,,69992  ,,202203013,15,0.2,117.558395,23.313468,208.6,30,2024-04-26 17:55:27,2844
4073,,69992  ,,202203013,15,0.2,117.558395,23.313468,208.6,30,2024-04-26 17:55:27,2712
4074,,69992  ,,202203013,15,0.2,117.558395,23.313468,208.6,30,2024-04-26 17:55:27,2697
4208,,69992  ,,202203013,15,0.1,117.557838,23.313983,327.6,30,2024-04-26 18:29:26,2803
4373,,69992  ,,202203013,15,0.1,117.557838,23.313983,327.6,30,2024-04-26 18:29:26,2932
4012,,69992  ,,202203013,15,0.1,117.557838,23.313983,327.6,30,2024-04-26 18:29:26,2701
4590,,69992  ,,202203013,15,0.7,117.715908,23.287657,333.1,30,2024-04-28 09:23:06,3072
4913,,69992  ,,202203013,15,0.7,117.715908,23.287657,333.1,30,2024-04-28 09:23:06,3293
4486,,69992  ,,202203013,15,0.7,117.715908,23.287657,333.1,30,2024-04-28 09:23:06,2985
4378,,69992  ,,202203013,15,4.6,117.609625,23.392465,336.8,30,2024-04-28 13:32:55,2819
4387,,69992  ,,202203013,15,4.6,117.609625,23.392465,336.8,30,2024-04-28 13:32:55,2827
4216,,69992  ,,202203013,15,4.6,117.609625,23.392465,336.8,30,2024-04-28 13:32:55,2728
4266,,69992  ,,202203013,15,4.6,117.609625,23.392465,336.8,30,2024-04-28 13:32:55,2770
4234,,69992  ,,202203013,15,5.9,117.595405,23.407208,308.3,30,2024-04-28 13:46:54,2759
4223,,69992  ,,202203013,15,5.9,117.595405,23.407208,308.3,30,2024-04-28 13:46:54,2732
4430,,69992  ,,202203013,15,5.9,117.595405,23.407208,308.3,30,2024-04-28 13:46:54,2849
