fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,98209-15-43%,234312728,15,0.4,119.226373,22.688888,15.8,0,2024-04-15 23:22:56,2521
3297,,,98209-15-42%,234312728,15,0.4,119.226273,22.689523,353.1,0,2024-04-15 23:27:13,2338
3240,,,98209-15-43%,234312728,15,0.4,119.226363,22.689762,19.2,0,2024-04-15 23:29:14,2287
3424,,,98209-15-43%,234312728,15,0.3,119.226695,22.692177,9.0,0,2024-04-15 23:52:27,2406
3524,,,98209-15-43%,234312728,15,0.3,119.226757,22.692998,2.0,0,2024-04-16 00:00:50,2493
3023,,,98209-15-42%,234312728,15,0.4,119.227388,22.695203,11.7,0,2024-04-16 00:23:48,2096
3663,,,98209-15-42%,234312728,15,0.5,119.22869,22.698748,15.4,0,2024-04-16 00:55:20,2562
3052,,,98209-15-42%,234312728,15,0.4,119.229128,22.699998,25.3,0,2024-04-16 01:05:50,2146
3458,,,98209-15-42%,234312728,15,0.5,119.231502,22.704958,16.2,0,2024-04-16 01:52:11,2454
3105,,,98209-15-30%,234312728,15,0.1,119.238422,22.703157,69.1,0,2024-04-17 18:27:15,2181
3208,,,98209-15-29%,234312728,15,0.2,119.239522,22.702852,118.8,0,2024-04-17 18:54:37,2292
3498,,,98209-15-30%,234312728,15,0.1,119.239753,22.702752,100.5,0,2024-04-17 18:58:45,2465
3548,,,98209-15-29%,234312728,15,0.0,119.239902,22.702652,0.0,0,2024-04-17 19:01:40,2488
3164,,,98209-15-30%,234312728,15,0.1,119.239977,22.70265,91.3,0,2024-04-17 19:03:45,2245
3191,,,98209-15-30%,234312728,15,0.2,119.240222,22.702427,145.9,0,2024-04-17 19:10:05,2256
3214,,,98209-15-29%,234312728,15,0.2,119.24057,22.702143,150.6,0,2024-04-17 19:18:34,2276
3177,,,98209-15-30%,234312728,15,0.2,119.24093,22.701802,143.2,0,2024-04-17 19:26:55,2231
3280,,,98209-15-29%,234312728,15,0.3,119.242147,22.70022,125.8,0,2024-04-17 19:58:33,2321
3383,,,98209-15-29%,234312728,15,0.3,119.24237,22.700077,118.9,0,2024-04-17 20:02:42,2374
3492,,,98209-15-29%,234312728,15,0.1,119.242515,22.699692,157.5,0,2024-04-17 20:11:07,2436
3454,,,98209-15-25%,234312728,15,0.0,119.13606,22.688743,173.9,0,2024-04-18 06:19:35,2407
3182,,,98209-15-11%,234312728,15,0.7,119.329048,22.686835,6.5,0,2024-04-18 16:44:49,2026
3836,,,98209-15-87%,234312728,15,2.0,119.030473,22.685158,124.0,0,2024-04-21 13:29:23,2686
3468,,,98209-15-87%,234312728,15,1.6,119.032525,22.682733,151.0,0,2024-04-21 13:35:44,2423
