fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,06869-3-75%,600686903,15,0.6,118.571105,23.607178,72.1,0,2024-04-15 21:37:10,3879
5671,,,06869-3-75%,600686903,15,0.7,118.573172,23.610628,44.7,0,2024-04-15 21:53:00,3827
5679,,,06869-3-75%,600686903,15,0.6,118.573517,23.610843,55.7,0,2024-04-15 21:55:13,3835
5853,,,06869-3-75%,600686903,15,0.8,118.574667,23.612277,33.4,0,2024-04-15 22:03:00,3989
5629,,,06869-3-74%,600686903,15,0.7,118.577867,23.617853,19.7,0,2024-04-15 22:27:00,3821
5714,,,06869-3-75%,600686903,15,1.4,118.57835,23.619065,4.9,0,2024-04-15 22:31:09,3849
5889,,,06869-3-74%,600686903,15,1.4,118.579505,23.62261,7.3,0,2024-04-15 22:43:00,3991
5695,,,06869-3-74%,600686903,15,1.5,118.581128,23.627652,16.9,0,2024-04-15 22:57:00,3868
5803,,,06869-3-74%,600686903,15,0.3,118.581583,23.630435,274.1,0,2024-04-15 23:07:00,3901
5717,,,06869-3-74%,600686903,15,1.5,118.58309,23.63589,11.4,0,2024-04-15 23:21:00,3853
5830,,,06869-3-74%,600686903,15,1.4,118.584582,23.641388,15.7,0,2024-04-15 23:35:00,3905
5624,,,06869-3-74%,600686903,15,1.4,118.585993,23.646957,16.2,0,2024-04-15 23:49:00,3769
5554,,,06869-3-74%,600686903,15,2.1,118.587328,23.652197,11.2,0,2024-04-16 00:01:00,3732
5391,,,06869-3-74%,600686903,15,1.6,118.588847,23.657975,14.9,0,2024-04-16 00:15:00,3629
5392,,,06869-3-74%,600686903,15,1.7,118.590053,23.663347,13.3,0,2024-04-16 00:27:00,3550
5429,,,06869-3-74%,600686903,15,1.6,118.590782,23.66604,16.3,0,2024-04-16 00:33:27,3631
5669,,,06869-3-74%,600686903,15,1.6,118.591295,23.667822,14.5,0,2024-04-16 00:37:26,3816
5442,,,06869-3-74%,600686903,15,1.7,118.591798,23.669633,15.1,0,2024-04-16 00:41:00,3660
5770,,,06869-3-74%,600686903,15,1.6,118.593185,23.675047,10.8,0,2024-04-16 00:53:00,3881
5401,,,06869-3-74%,600686903,15,1.7,118.595227,23.68339,12.2,0,2024-04-16 01:11:00,3620
5427,,,06869-3-74%,600686903,15,1.7,118.596607,23.689092,12.4,0,2024-04-16 01:23:00,3627
4955,,,06869-3-74%,600686903,15,1.9,118.598662,23.697685,14.4,0,2024-04-16 01:41:00,3336
5017,,,06869-3-73%,600686903,15,1.6,118.601577,23.710367,8.2,0,2024-04-16 02:09:00,3361
4858,,,06869-3-74%,600686903,15,1.5,118.603757,23.719045,13.4,0,2024-04-16 02:29:51,3231
5501,,,06869-3-74%,600686903,15,1.4,118.607002,23.731967,11.4,0,2024-04-16 03:02:00,3744
5412,,,06869-3-74%,600686903,15,0.0,118.608108,23.736762,0.0,0,2024-04-16 03:14:00,3647
4703,,,06869-3-73%,600686903,15,1.1,118.611037,23.754653,7.5,0,2024-04-16 04:07:05,3214
4817,,,06869-3-73%,600686903,15,1.1,118.611193,23.755985,7.1,0,2024-04-16 04:11:06,3265
4372,,,06869-3-73%,600686903,15,0.9,118.612,23.763217,9.3,0,2024-04-16 04:35:12,2992
4477,,,06869-3-73%,600686903,15,0.9,118.612082,23.76374,8.1,0,2024-04-16 04:37:13,3075
4318,,,06869-3-73%,600686903,15,1.3,118.61216,23.765512,354.7,0,2024-04-16 04:43:19,2991
4827,,,06869-3-73%,600686903,15,0.6,118.612362,23.765847,28.8,0,2024-04-16 04:45:12,3334
4440,,,06869-3-73%,600686903,15,1.2,118.612353,23.766557,359.3,0,2024-04-16 04:47:20,3087
4734,,,06869-3-72%,600686903,15,0.8,118.61292,23.77247,3.7,0,2024-04-16 05:11:22,3319
4959,,,06869-3-73%,600686903,15,0.8,118.612913,23.772932,359.2,0,2024-04-16 05:13:21,3494
4629,,,06869-3-73%,600686903,15,0.8,118.612995,23.773865,4.0,0,2024-04-16 05:17:19,3253
4975,,,06869-3-73%,600686903,15,0.7,118.613135,23.775202,9.8,0,2024-04-16 05:23:22,3510
4964,,,06869-3-73%,600686903,15,0.7,118.613188,23.775635,6.4,0,2024-04-16 05:25:23,3507
4846,,,06869-3-73%,600686903,15,0.7,118.613387,23.77688,7.4,0,2024-04-16 05:31:27,3419
4915,,,06869-3-73%,600686903,15,0.7,118.613493,23.777698,6.4,0,2024-04-16 05:35:28,3475
4950,,,06869-3-73%,600686903,15,0.7,118.613808,23.780017,5.9,0,2024-04-16 05:47:48,3531
6507,,,06869-3-73%,600686903,15,0.4,118.615105,23.785097,16.8,0,2024-04-16 06:23:52,4684
6476,,,06869-3-72%,600686903,15,0.2,118.615768,23.787333,29.7,0,2024-04-16 06:47:15,4597
6258,,,06869-3-71%,600686903,15,1.8,118.626042,23.785915,91.3,0,2024-04-16 10:21:49,4341
6084,,,06869-3-71%,600686903,15,1.2,118.668903,23.822242,50.8,0,2024-04-16 15:45:07,4112
5321,,,06869-3-70%,600686903,15,16.0,117.621962,23.675607,125.7,0,2024-04-21 00:47:00,3618
6069,,,06869-3-69%,600686903,15,13.1,117.671345,23.648883,112.6,0,2024-04-21 01:07:00,4183
6420,,,06869-3-68%,600686903,15,1.7,118.525302,23.388272,24.0,0,2024-04-21 06:44:48,4593
6434,,,06869-3-68%,600686903,15,1.6,118.527468,23.393327,22.0,0,2024-04-21 06:57:34,4635
5209,,,06869-3-68%,600686903,15,1.1,118.530558,23.415512,20.6,0,2024-04-21 18:48:24,3486
5154,,,06869-3-68%,600686903,15,1.1,118.53105,23.416775,18.6,0,2024-04-21 18:52:24,3441
5292,,,06869-3-68%,600686903,15,1.2,118.531532,23.418105,18.4,0,2024-04-21 18:56:24,3528
5314,,,06869-3-68%,600686903,15,1.2,118.532362,23.420082,21.4,0,2024-04-21 19:02:27,3525
5473,,,06869-3-68%,600686903,15,1.2,118.534062,23.424078,21.9,0,2024-04-21 19:14:26,3674
5684,,,06869-3-68%,600686903,15,1.2,118.536963,23.430513,24.2,0,2024-04-21 19:34:33,3815
5623,,,06869-3-68%,600686903,15,1.1,118.539767,23.436068,31.3,0,2024-04-21 19:52:37,3801
