fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5905,,1234567,,600931581,15,4.8,119.678995,26.089192,289.1,30,2024-04-16 12:19:50,4096
6247,,1234567,,600931581,15,5.8,119.662692,26.094797,296.7,30,2024-04-16 12:30:50,4364
6438,,1234567,,600931581,15,5.4,119.643815,26.10713,312.1,30,2024-04-16 12:44:20,4473
5145,,1234567,,600931581,15,4.1,119.421052,25.96986,56.4,30,2024-04-18 08:25:44,3398
5297,,1234567,,600931581,15,4.5,119.437302,25.981022,75.9,30,2024-04-18 08:40:44,3474
5898,,1234567,,600931581,15,7.2,119.771912,26.070853,100.7,30,2024-04-20 03:59:35,4090
5529,,1234567,,600931581,15,6.6,119.777222,26.069142,144.9,30,2024-04-20 04:02:35,3885
5748,,1234567,,600931581,15,4.6,119.77837,26.066198,186.3,30,2024-04-20 04:04:35,4053
5372,,1234567,,600931581,15,6.9,119.775905,26.059588,328.4,30,2024-04-20 05:16:05,3736
5182,,1234567,,600931581,15,7.1,119.767545,26.072577,149.4,30,2024-04-20 05:56:27,3714
5179,,1234567,,600931581,15,8.6,119.773307,26.062648,130.2,30,2024-04-24 03:21:43,3413
4832,,1234567,,600931581,15,6.5,119.776355,26.059952,178.9,30,2024-04-24 03:23:43,3146
5059,,1234567,,600931581,15,6.5,119.777247,26.050892,179.9,30,2024-04-24 03:29:13,3293
5229,,1234567,,600931581,15,5.1,119.776265,26.044297,171.2,30,2024-04-24 03:33:13,3421
5513,,1234567,,600931581,15,5.1,119.776265,26.044297,171.2,30,2024-04-24 03:33:13,3608
5520,,1234567,,600931581,15,5.1,119.776265,26.044297,171.2,30,2024-04-24 03:33:13,3632
5352,,1234567,,600931581,15,0.5,119.778122,26.046718,308.4,30,2024-04-24 04:17:43,3532
5408,,1234567,,600931581,15,0.5,119.778122,26.046718,308.4,30,2024-04-24 04:17:43,3569
5289,,1234567,,600931581,15,0.5,119.778122,26.046718,308.4,30,2024-04-24 04:17:43,3525
5301,,,MINMINYU13666,600931581,15,2.1,119.77698,26.045772,347.9,0,2024-04-24 05:09:21,3573
5323,,,MINMINYU13666,600931581,15,2.1,119.777402,26.046387,29.1,0,2024-04-24 05:12:12,3582
5594,,,MINMINYU13666,600931581,15,2.1,119.777402,26.046387,29.1,0,2024-04-24 05:12:12,3767
5304,,,MINMINYU13666,600931581,15,2.1,119.777402,26.046387,29.1,0,2024-04-24 05:12:12,3566
5478,,1234567,,600931581,15,2.2,119.776423,26.046758,340.1,30,2024-04-24 05:49:36,3665
5584,,1234567,,600931581,15,2.2,119.776423,26.046758,340.1,30,2024-04-24 05:49:36,3732
5344,,1234567,,600931581,15,2.2,119.776423,26.046758,340.1,30,2024-04-24 05:49:36,3596
5414,,1234567,,600931581,15,1.4,119.775742,26.050097,339.6,30,2024-04-24 06:05:43,3665
5407,,1234567,,600931581,15,1.4,119.775742,26.050097,339.6,30,2024-04-24 06:05:43,3673
5299,,1234567,,600931581,15,1.4,119.775742,26.050097,339.6,30,2024-04-24 06:05:43,3571
4867,,1234567,,600931581,15,3.5,119.767902,26.053895,61.4,30,2024-04-24 06:56:19,3215
4795,,1234567,,600931581,15,3.5,119.767902,26.053895,61.4,30,2024-04-24 06:56:19,3172
4974,,1234567,,600931581,15,2.1,119.770647,26.057303,319.6,30,2024-04-24 07:04:53,3274
5108,,1234567,,600931581,15,2.1,119.770647,26.057303,319.6,30,2024-04-24 07:04:53,3347
5313,,1234567,,600931581,15,2.1,119.770647,26.057303,319.6,30,2024-04-24 07:04:53,3446
4755,,1234567,,600931581,15,2.1,119.769662,26.059917,323.5,30,2024-04-24 07:15:19,3101
5203,,1234567,,600931581,15,2.1,119.769662,26.059917,323.5,30,2024-04-24 07:15:19,3389
4838,,1234567,,600931581,15,2.1,119.769662,26.059917,323.5,30,2024-04-24 07:15:19,3162
5035,,1234567,,600931581,15,2.1,119.752763,26.030488,309.3,30,2024-04-25 05:51:37,3416
5145,,1234567,,600931581,15,2.2,119.752428,26.030907,286.0,30,2024-04-25 05:53:01,3505
5238,,1234567,,600931581,15,2.2,119.752428,26.030907,286.0,30,2024-04-25 05:53:01,3581
4915,,1234567,,600931581,15,2.2,119.752428,26.030907,286.0,30,2024-04-25 05:53:01,3380
5526,,1234567,,600931581,15,2.2,119.747205,26.023007,59.1,30,2024-04-28 05:07:31,3811
5475,,1234567,,600931581,15,2.2,119.747205,26.023007,59.1,30,2024-04-28 05:07:31,3748
5606,,1234567,,600931581,15,2.2,119.747205,26.023007,59.1,30,2024-04-28 05:07:31,3870
5573,,1234567,,600931581,15,8.0,119.751107,26.040915,139.2,30,2024-04-28 07:32:20,3863
5581,,1234567,,600931581,15,8.0,119.751107,26.040915,139.2,30,2024-04-28 07:32:20,3865
5628,,1234567,,600931581,15,8.0,119.751107,26.040915,139.2,30,2024-04-28 07:32:20,3894
5714,,1234567,,600931581,15,3.9,119.729822,26.062093,336.2,30,2024-04-28 08:09:20,3910
5774,,1234567,,600931581,15,3.9,119.729822,26.062093,336.2,30,2024-04-28 08:09:20,3966
5564,,1234567,,600931581,15,3.9,119.729822,26.062093,336.2,30,2024-04-28 08:09:20,3836
