fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2627,,       ,,412431956,15,1.6,121.80776,26.569483,244.2,30,2024-04-28 16:07:22,1728
2493,,       ,,412431956,15,1.6,121.80776,26.569483,244.2,30,2024-04-28 16:07:22,1644
2468,,       ,,412431956,15,1.6,121.80776,26.569483,244.2,30,2024-04-28 16:07:22,1630
2796,,,ZHERUIYU12152       ,412431956,15,0.7,121.808613,26.557063,222.1,0,2024-04-28 16:43:22,1872
2498,,,ZHERUIYU12152       ,412431956,15,0.7,121.808613,26.557063,222.1,0,2024-04-28 16:43:22,1651
2287,,,ZHERUIYU12152       ,412431956,15,0.7,121.808613,26.557063,222.1,0,2024-04-28 16:43:22,1496
2385,,,ZHERUIYU12152       ,412431956,15,1.4,121.809627,26.553118,177.9,0,2024-04-28 16:55:21,1554
2162,,,ZHERUIYU12152       ,412431956,15,1.4,121.809627,26.553118,177.9,0,2024-04-28 16:55:21,1428
2577,,,ZHERUIYU12152       ,412431956,15,1.4,121.809627,26.553118,177.9,0,2024-04-28 16:55:21,1722
2694,,       ,,412431956,15,3.5,121.827093,26.814813,347.2,30,2024-04-29 10:22:57,1837
2536,,       ,,412431956,15,3.5,121.827093,26.814813,347.2,30,2024-04-29 10:22:57,1707
2983,,       ,,412431956,15,3.5,121.827093,26.814813,347.2,30,2024-04-29 10:22:57,2019
2505,,       ,,412431956,15,2.4,121.82456,26.821658,324.8,30,2024-04-29 10:39:33,1684
2543,,       ,,412431956,15,2.4,121.82456,26.821658,324.8,30,2024-04-29 10:39:33,1680
3041,,       ,,412431956,15,2.4,121.82456,26.821658,324.8,30,2024-04-29 10:39:33,2068
2674,,       ,,412431956,15,1.3,121.822827,26.829825,294.9,30,2024-04-29 11:00:18,1760
2817,,       ,,412431956,15,1.3,121.822827,26.829825,294.9,30,2024-04-29 11:00:18,1908
2181,,       ,,412431956,15,1.3,121.822827,26.829825,294.9,30,2024-04-29 11:00:18,1468
2439,,       ,,412431956,15,1.6,121.821467,26.833467,251.5,30,2024-04-29 11:09:44,1617
3095,,       ,,412431956,15,1.6,121.821467,26.833467,251.5,30,2024-04-29 11:09:44,2092
2746,,       ,,412431956,15,1.6,121.821467,26.833467,251.5,30,2024-04-29 11:09:44,1817
2693,,       ,,412431956,15,7.3,121.835947,26.83573,315.4,30,2024-04-29 12:14:37,1782
2691,,       ,,412431956,15,7.1,121.831,26.839938,324.9,30,2024-04-29 12:17:43,1792
2521,,       ,,412431956,15,7.1,121.831,26.839938,324.9,30,2024-04-29 12:17:43,1651
2004,,       ,,412431956,15,7.1,121.819133,26.848562,326.0,30,2024-04-29 12:24:56,1307
2703,,       ,,412431956,15,6.6,121.808267,26.85568,297.8,30,2024-04-29 12:31:08,1815
1999,,       ,,412431956,15,6.6,121.808267,26.85568,297.8,30,2024-04-29 12:31:08,1307
2691,,       ,,412431956,15,6.6,121.808267,26.85568,297.8,30,2024-04-29 12:31:08,1776
2180,,,ZHERUIYU12152       ,412431956,15,7.3,121.792373,26.86443,309.6,0,2024-04-29 12:39:55,1432
2464,,,ZHERUIYU12152       ,412431956,15,7.3,121.792373,26.86443,309.6,0,2024-04-29 12:39:55,1599
2621,,,ZHERUIYU12152       ,412431956,15,7.3,121.792373,26.86443,309.6,0,2024-04-29 12:39:55,1716
2518,,,ZHERUIYU12152       ,412431956,15,7.4,121.76832,26.884475,311.1,0,2024-04-29 12:54:54,1632
2909,,,ZHERUIYU12152       ,412431956,15,6.9,121.7634,26.888487,321.6,0,2024-04-29 12:58:00,1915
2343,,,ZHERUIYU12152       ,412431956,15,6.9,121.7634,26.888487,321.6,0,2024-04-29 12:58:00,1521
2572,,,ZHERUIYU12152       ,412431956,15,7.7,121.748453,26.899405,326.1,0,2024-04-29 13:06:47,1671
2177,,,ZHERUIYU12152       ,412431956,15,7.7,121.748453,26.899405,326.1,0,2024-04-29 13:06:47,1405
2847,,,ZHERUIYU12152       ,412431956,15,7.5,121.73792,26.90721,332.7,0,2024-04-29 13:12:59,1885
2526,,,ZHERUIYU12152       ,412431956,15,7.5,121.73792,26.90721,332.7,0,2024-04-29 13:12:59,1656
2289,,,ZHERUIYU12152       ,412431956,15,7.5,121.73792,26.90721,332.7,0,2024-04-29 13:12:59,1498
2456,,,ZHERUIYU12152       ,412431956,15,7.1,121.708987,26.928878,297.1,0,2024-04-29 13:30:02,1568
2788,,,ZHERUIYU12152       ,412431956,15,7.1,121.708987,26.928878,297.1,0,2024-04-29 13:30:02,1838
2002,,,ZHERUIYU12152       ,412431956,15,7.5,121.692,26.943017,323.4,0,2024-04-29 13:40:22,1302
2552,,,ZHERUIYU12152       ,412431956,15,7.2,121.690133,26.94424,322.3,0,2024-04-29 13:41:24,1681
2522,,,ZHERUIYU12152       ,412431956,15,7.2,121.690133,26.94424,322.3,0,2024-04-29 13:41:24,1636
2294,,,ZHERUIYU12152       ,412431956,15,7.6,121.67592,26.955078,323.3,0,2024-04-29 13:49:40,1479
2345,,,ZHERUIYU12152       ,412431956,15,7.6,121.67592,26.955078,323.3,0,2024-04-29 13:49:40,1497
2797,,,ZHERUIYU12152       ,412431956,15,7.6,121.67592,26.955078,323.3,0,2024-04-29 13:49:40,1827
