fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,       ,,412452105,15,0.0,118.768,24.778305,0.0,30,2024-04-15 22:00:51,562
875,,       ,,412452105,15,0.0,118.768027,24.778238,348.1,30,2024-04-15 22:27:52,657
963,,       ,,412452105,15,0.0,118.768012,24.778275,0.0,30,2024-04-15 22:43:51,752
916,,       ,,412452105,15,0.0,118.768048,24.778273,0.0,30,2024-04-15 22:57:52,698
823,,       ,,412452105,15,0.0,118.768045,24.778248,0.0,30,2024-04-15 23:27:52,635
776,,       ,,412452105,15,0.1,118.768012,24.778235,327.3,30,2024-04-15 23:40:52,575
728,,       ,,412452105,15,0.0,118.768017,24.778172,0.0,30,2024-04-16 03:10:59,534
979,,       ,,412452105,15,0.0,118.76802,24.778223,70.1,30,2024-04-16 06:17:04,786
980,,       ,,412452105,15,0.0,118.768052,24.778142,0.0,30,2024-04-16 06:29:04,777
991,,       ,,412452105,15,0.1,118.768058,24.77813,348.9,30,2024-04-16 06:41:05,786
1309,,       ,,412452105,15,0.0,118.768037,24.778135,0.0,30,2024-04-16 06:53:05,1072
878,,       ,,412452105,15,0.0,118.768118,24.778177,0.0,30,2024-04-16 07:17:06,667
1026,,       ,,412452105,15,0.0,118.768048,24.778123,0.0,30,2024-04-16 07:29:06,820
1083,,       ,,412452105,15,0.0,118.768005,24.778163,0.0,30,2024-04-16 07:41:06,856
980,,       ,,412452105,15,0.0,118.768027,24.778118,0.0,30,2024-04-16 07:53:06,760
1090,,       ,,412452105,15,0.0,118.768008,24.778143,0.0,30,2024-04-16 08:29:08,865
1050,,       ,,412452105,15,0.0,118.768043,24.778137,0.0,30,2024-04-16 08:44:08,822
1043,,       ,,412452105,15,0.0,118.768035,24.778153,0.0,30,2024-04-16 09:14:08,806
985,,       ,,412452105,15,0.0,118.768008,24.778137,0.0,30,2024-04-16 09:29:10,777
938,,       ,,412452105,15,0.0,118.767985,24.778142,0.0,30,2024-04-16 09:41:10,724
1076,,       ,,412452105,15,0.0,118.768028,24.778153,0.0,30,2024-04-16 09:53:09,843
904,,       ,,412452105,15,0.0,118.76802,24.778157,0.0,30,2024-04-16 10:05:10,699
915,,       ,,412452105,15,0.0,118.767987,24.778188,312.0,30,2024-04-16 10:20:11,711
982,,       ,,412452105,15,0.0,118.768,24.778188,97.3,30,2024-04-16 10:35:12,758
1038,,       ,,412452105,15,0.0,118.767982,24.778213,0.0,30,2024-04-16 10:59:13,813
1131,,       ,,412452105,15,0.0,118.768013,24.778227,323.7,30,2024-04-16 11:29:14,898
941,,       ,,412452105,15,0.0,118.767993,24.778213,246.9,30,2024-04-16 11:41:14,715
1095,,       ,,412452105,15,0.0,118.76799,24.778243,95.9,30,2024-04-16 11:53:15,868
1055,,       ,,412452105,15,0.0,118.768018,24.778215,136.0,30,2024-04-16 12:05:15,842
880,,       ,,412452105,15,0.1,118.76804,24.778242,0.0,30,2024-04-16 12:17:16,648
1043,,       ,,412452105,15,0.0,118.768025,24.778222,0.0,30,2024-04-16 12:29:16,808
914,,       ,,412452105,15,0.0,118.76803,24.778255,0.0,30,2024-04-16 12:41:17,690
954,,       ,,412452105,15,0.0,118.767995,24.778245,0.0,30,2024-04-16 12:53:17,744
952,,       ,,412452105,15,0.0,118.768045,24.77827,0.0,30,2024-04-16 13:08:19,743
972,,       ,,412452105,15,0.0,118.768033,24.778213,0.0,30,2024-04-16 13:23:19,779
