fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2506,,,BUOY-05-99%         ,888888885,15,0.0,120.301013,23.993698,128.0,0,2024-04-16 07:46:40,1823
2327,,,BUOY-05-99%         ,888888885,15,4.3,120.30072,24.000402,357.0,0,2024-04-16 07:49:56,1695
2792,,,BUOY-05-99%         ,888888885,15,4.2,120.300707,24.006735,359.0,0,2024-04-16 07:53:07,2040
2557,,,BUOY-05-99%         ,888888885,15,3.0,120.300278,24.011677,355.0,0,2024-04-16 07:56:34,1866
2556,,,BUOY-05-99%         ,888888885,15,0.6,120.297167,24.011915,240.0,0,2024-04-16 08:02:26,1853
1904,,,BUOY-05-99%         ,888888885,15,0.3,120.29376,24.007507,213.0,0,2024-04-16 08:11:19,1354
2379,,,BUOY-05-99%         ,888888885,15,0.0,120.293788,24.00753,212.0,0,2024-04-16 08:14:16,1719
2398,,,BUOY-05-99%         ,888888885,15,0.0,120.293517,24.007165,212.0,0,2024-04-16 08:20:11,1733
2506,,,BUOY-05-99%         ,888888885,15,0.0,120.293433,24.007055,214.0,0,2024-04-16 08:23:07,1835
3218,,,BUOY-05-99%         ,888888885,15,0.0,120.293332,24.006912,212.0,0,2024-04-16 08:29:01,2334
2690,,,BUOY-05-99%         ,888888885,15,0.0,120.293295,24.006873,216.0,0,2024-04-16 08:32:00,1982
2704,,,BUOY-05-99%         ,888888885,15,0.0,120.293282,24.006845,129.0,0,2024-04-16 08:37:55,1997
2591,,,BUOY-05-99%         ,888888885,15,0.0,120.293227,24.006807,229.0,0,2024-04-16 08:40:57,1919
2576,,,BUOY-05-99%         ,888888885,15,0.0,120.29322,24.006798,229.0,0,2024-04-16 08:43:55,1879
2397,,,BUOY-05-99%         ,888888885,15,0.0,120.293173,24.00674,32.0,0,2024-04-16 08:46:27,1760
2591,,,BUOY-05-99%         ,888888885,15,0.0,120.293167,24.006743,270.0,0,2024-04-16 08:52:40,1901
2377,,,BUOY-05-99%         ,888888885,15,0.0,120.29317,24.00674,180.0,0,2024-04-16 08:58:40,1720
2594,,,BUOY-05-99%         ,888888885,15,0.0,120.293177,24.006738,61.0,0,2024-04-16 09:04:40,1870
2411,,,BUOY-05-99%         ,888888885,15,0.0,120.293183,24.00675,37.0,0,2024-04-16 09:10:42,1767
2737,,,BUOY-05-99%         ,888888885,15,0.0,120.29316,24.006757,301.0,0,2024-04-16 09:13:42,1998
2579,,,BUOY-05-99%         ,888888885,15,0.0,120.293168,24.006743,180.0,0,2024-04-16 09:16:42,1883
2669,,,BUOY-05-99%         ,888888885,15,0.0,120.29317,24.006733,180.0,0,2024-04-16 09:22:39,1955
2581,,,BUOY-05-99%         ,888888885,15,0.0,120.293173,24.006732,131.0,0,2024-04-16 09:25:43,1883
2518,,,BUOY-05-99%         ,888888885,15,0.0,120.293175,24.006725,126.0,0,2024-04-16 09:28:50,1845
