fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5704,,,26009-5-86%         ,101108805,15,0.0,120.576138,26.827632,297.0,0,2024-04-20 03:10:38,3979
5536,,,26009-5-86%         ,101108805,15,0.0,120.576127,26.827642,0.0,0,2024-04-20 03:12:27,3901
5718,,,26009-5-86%         ,101108805,15,0.8,120.576308,26.828352,72.0,0,2024-04-20 03:35:09,4034
5805,,,26009-5-86%         ,101108805,15,0.1,120.57441,26.752775,319.0,0,2024-04-20 04:44:46,4169
5836,,,26009-5-86%         ,101108805,15,0.1,120.57394,26.753153,334.0,0,2024-04-20 04:48:20,4185
5999,,,26009-5-85%         ,101108805,15,0.2,120.57344,26.75364,316.0,0,2024-04-20 04:51:49,4315
5899,,,26009-5-85%         ,101108805,15,0.1,120.56592,26.756298,300.0,0,2024-04-20 05:34:07,4236
5822,,,26009-5-85%         ,101108805,15,0.1,120.562965,26.756773,281.0,0,2024-04-20 05:49:57,4227
5142,,,26009-5-85%         ,101108805,15,0.1,120.562122,26.757013,318.0,0,2024-04-20 05:55:17,3680
5384,,,26009-5-85%         ,101108805,15,0.2,120.560703,26.757087,275.0,0,2024-04-20 06:02:21,3850
6158,,,26009-5-85%         ,101108805,15,0.1,120.558667,26.757313,277.0,0,2024-04-20 06:14:41,4481
6588,,,26009-5-85%         ,101108805,15,0.1,120.558133,26.757362,268.0,0,2024-04-20 06:18:22,4760
6347,,,26009-5-85%         ,101108805,15,0.1,120.557525,26.757393,274.0,0,2024-04-20 06:22:04,4589
6073,,,26009-5-85%         ,101108805,15,0.1,120.556693,26.757458,281.0,0,2024-04-20 06:27:28,4400
5156,,,26009-5-85%         ,101108805,15,0.1,120.555167,26.75748,273.0,0,2024-04-20 06:38:12,3717
5661,,,26009-5-85%         ,101108805,15,0.1,120.554677,26.75746,263.0,0,2024-04-20 06:41:47,4059
6053,,,26009-5-85%         ,101108805,15,0.1,120.55393,26.757455,273.0,0,2024-04-20 06:47:07,4371
6535,,,26009-5-84%         ,101108805,15,0.1,120.553108,26.757428,258.0,0,2024-04-20 06:54:22,4724
6250,,,26009-5-85%         ,101108805,15,0.1,120.552842,26.757413,266.0,0,2024-04-20 06:56:08,4524
6493,,,26009-5-85%         ,101108805,15,0.1,120.551733,26.757277,273.0,0,2024-04-20 07:07:13,4733
6648,,,26009-5-85%         ,101108805,15,0.0,120.551615,26.757233,247.0,0,2024-04-20 07:08:57,4799
6288,,,26009-5-85%         ,101108805,15,0.0,120.551242,26.75717,264.0,0,2024-04-20 07:12:39,4527
6296,,,26009-5-85%         ,101108805,15,0.0,120.5509,26.757085,253.0,0,2024-04-20 07:16:21,4543
6147,,,26009-5-85%         ,101108805,15,0.0,120.550282,26.756943,257.0,0,2024-04-20 07:23:46,4452
6437,,,26009-5-85%         ,101108805,15,0.0,120.549952,26.75685,0.0,0,2024-04-20 07:27:26,4652
6146,,,26009-5-85%         ,101108805,15,0.0,120.548458,26.756642,239.0,0,2024-04-20 07:40:15,4429
6309,,,26009-5-85%         ,101108805,15,0.6,120.547508,26.75649,275.0,0,2024-04-20 07:43:46,4546
6532,,,26009-5-85%         ,101108805,15,0.1,120.548032,26.75652,266.0,0,2024-04-20 07:47:16,4712
6409,,,26009-5-85%         ,101108805,15,0.4,120.547712,26.756418,312.0,0,2024-04-20 07:52:31,4596
5941,,,26009-5-85%         ,101108805,15,0.1,120.54769,26.756147,163.0,0,2024-04-20 07:56:04,4227
5802,,,26009-5-85%         ,101108805,15,0.0,120.547668,26.75582,239.0,0,2024-04-20 08:01:20,4123
6244,,,26009-5-85%         ,101108805,15,0.0,120.547402,26.754975,169.0,0,2024-04-20 08:29:16,4435
6585,,,26009-5-84%         ,101108805,15,0.0,120.54752,26.75474,158.0,0,2024-04-20 08:34:55,4692
6656,,,26009-5-85%         ,101108805,15,0.1,120.547615,26.754553,145.0,0,2024-04-20 08:42:22,4715
6430,,,26009-5-84%         ,101108805,15,0.0,120.5477,26.75442,142.0,0,2024-04-20 08:46:09,4527
6319,,,26009-5-85%         ,101108805,15,0.0,120.547818,26.754357,117.0,0,2024-04-20 08:50:14,4458
6132,,,26009-5-85%         ,101108805,15,0.0,120.547872,26.754308,134.0,0,2024-04-20 08:51:59,4320
6363,,,26009-5-85%         ,101108805,15,0.1,120.54816,26.754125,125.0,0,2024-04-20 08:57:12,4497
6239,,,26009-5-85%         ,101108805,15,0.0,120.548415,26.754007,114.0,0,2024-04-20 09:02:27,4403
6305,,,26009-5-84%         ,101108805,15,0.1,120.549215,26.753642,109.0,0,2024-04-20 09:14:38,4444
6415,,,26009-5-84%         ,101108805,15,0.0,120.549482,26.753535,101.0,0,2024-04-20 09:18:08,4515
6523,,,26009-5-85%         ,101108805,15,0.0,120.550207,26.75336,99.0,0,2024-04-20 09:26:54,4592
6355,,,26009-5-85%         ,101108805,15,0.1,120.550773,26.753228,90.0,0,2024-04-20 09:32:08,4459
