fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6910,,,MINPUYU51898-15-91%,18189815,15,1.8,120.718905,26.134415,17.4,0,2024-04-22 09:43:57,4840
6390,,,MINPUYU51898-15-91%,18189815,15,0.9,120.719475,26.134612,68.9,0,2024-04-22 09:46:08,4435
6281,,,MINPUYU51898-15-91%,18189815,15,1.0,120.720598,26.13503,68.9,0,2024-04-22 09:50:20,4382
6656,,,MINPUYU51898-15-91%,18189815,15,0.2,120.721232,26.135162,96.1,0,2024-04-22 09:54:23,4681
7253,,,MINPUYU51898-15-91%,18189815,15,0.2,120.721507,26.134995,136.7,0,2024-04-22 09:58:35,5140
7087,,,MINPUYU51898-15-91%,18189815,15,0.1,120.721535,26.13474,157.6,0,2024-04-22 10:04:54,4979
7414,,,MINPUYU51898-15-91%,18189815,15,0.1,120.721555,26.134645,169.2,0,2024-04-22 10:06:55,5258
7349,,,MINPUYU51898-15-91%,18189815,15,0.1,120.721673,26.134517,133.8,0,2024-04-22 10:11:14,5176
7123,,,MINPUYU51898-15-91%,18189815,15,0.1,120.721772,26.134348,144.9,0,2024-04-22 10:15:13,5012
7005,,,MINPUYU51898-15-91%,18189815,15,0.5,120.721908,26.134227,80.6,0,2024-04-22 10:19:35,4936
7218,,,MINPUYU51898-15-91%,18189815,15,0.2,120.722422,26.1339,122.4,0,2024-04-22 10:29:55,5097
7593,,,MINPUYU51898-15-91%,18189815,15,0.2,120.722823,26.133717,116.6,0,2024-04-22 10:36:24,5380
7305,,,MINPUYU51898-15-91%,18189815,15,0.3,120.723163,26.133575,114.6,0,2024-04-22 10:40:25,5166
7196,,,MINPUYU51898-15-91%,18189815,15,0.2,120.723373,26.133437,122.3,0,2024-04-22 10:44:35,5079
6962,,,MINPUYU51898-15-91%,18189815,15,0.3,120.723552,26.133345,119.7,0,2024-04-22 10:46:41,4887
7104,,,MINPUYU51898-15-91%,18189815,15,0.3,120.724077,26.133078,123.7,0,2024-04-22 10:53:02,4978
7268,,,MINPUYU51898-15-91%,18189815,15,0.3,120.72442,26.132912,118.8,0,2024-04-22 10:57:07,5116
6971,,,MINPUYU51898-15-91%,18189815,15,0.3,120.724783,26.132755,116.0,0,2024-04-22 11:01:25,4915
7168,,,MINPUYU51898-15-91%,18189815,15,0.2,120.725107,26.132607,117.6,0,2024-04-22 11:05:30,5087
7065,,,MINPUYU51898-15-91%,18189815,15,0.3,120.72599,26.132232,112.5,0,2024-04-22 11:16:02,4974
7014,,,MINPUYU51898-15-91%,18189815,15,0.2,120.726487,26.132042,115.7,0,2024-04-22 11:22:17,4906
7175,,,MINPUYU51898-15-91%,18189815,15,0.3,120.727218,26.131762,111.9,0,2024-04-22 11:30:46,5036
7114,,,MINPUYU51898-15-91%,18189815,15,0.2,120.727375,26.131722,105.8,0,2024-04-22 11:32:50,5004
7380,,,MINPUYU51898-15-91%,18189815,15,0.2,120.728537,26.131335,109.7,0,2024-04-22 11:47:29,5214
7544,,,MINPUYU51898-15-91%,18189815,15,0.2,120.728687,26.131283,110.9,0,2024-04-22 11:49:35,5357
7118,,,MINPUYU51898-15-91%,18189815,15,0.2,120.729283,26.131065,105.3,0,2024-04-22 11:57:57,5021
7039,,,MINPUYU51898-15-91%,18189815,15,0.2,120.729757,26.130962,100.8,0,2024-04-22 12:04:14,4996
7185,,,MINPUYU51898-15-91%,18189815,15,0.2,120.733068,26.130363,106.8,0,2024-04-22 12:44:01,5047
6919,,,MINPUYU51898-15-91%,18189815,15,0.2,120.733428,26.130308,101.9,0,2024-04-22 12:48:22,4831
6846,,,MINPUYU51898-15-91%,18189815,15,0.2,120.733602,26.130288,97.3,0,2024-04-22 12:50:19,4765
6938,,,MINPUYU51898-15-91%,18189815,15,0.3,120.734488,26.130143,104.8,0,2024-04-22 13:00:53,4829
6812,,,MINPUYU51898-15-91%,18189815,15,0.2,120.734667,26.130115,100.0,0,2024-04-22 13:02:57,4723
6939,,,MINPUYU51898-15-91%,18189815,15,0.2,120.735757,26.12999,92.5,0,2024-04-22 13:17:35,4832
7143,,,MINPUYU51898-15-91%,18189815,15,0.2,120.735892,26.129968,100.1,0,2024-04-22 13:19:43,4978
6634,,,MINPUYU51898-15-91%,18189815,15,0.2,120.736487,26.12988,99.8,0,2024-04-22 13:28:04,4557
6574,,,MINPUYU51898-15-91%,18189815,15,0.1,120.736863,26.129817,99.7,0,2024-04-22 13:34:18,4529
6968,,,MINPUYU51898-15-91%,18189815,15,0.1,120.737097,26.129667,121.8,0,2024-04-22 13:38:29,4836
6448,,,MINPUYU51898-15-90%,18189815,15,0.0,120.737733,26.129767,63.4,0,2024-04-22 13:49:01,4396
6762,,,MINPUYU51898-15-91%,18189815,15,0.2,120.738122,26.12993,62.5,0,2024-04-22 13:55:17,4653
6491,,,MINPUYU51898-15-90%,18189815,15,0.2,120.738362,26.130048,60.8,0,2024-04-22 13:59:32,4444
6278,,,MINPUYU51898-15-90%,18189815,15,0.2,120.738475,26.13011,58.7,0,2024-04-22 14:01:37,4308
6794,,,MINPUYU51898-15-91%,18189815,15,0.2,120.738813,26.13032,56.5,0,2024-04-22 14:07:50,4711
6083,,,MINPUYU51898-15-91%,18189815,15,0.2,120.738995,26.130475,45.1,0,2024-04-22 14:12:09,4155
6504,,,MINPUYU51898-15-91%,18189815,15,0.1,120.739197,26.130618,54.0,0,2024-04-22 14:16:14,4460
6509,,,MINPUYU51898-15-91%,18189815,15,0.2,120.739525,26.130903,45.2,0,2024-04-22 14:24:38,4448
6299,,,MINPUYU51898-15-91%,18189815,15,0.1,120.739725,26.131117,33.3,0,2024-04-22 14:30:55,4292
6516,,,MINPUYU51898-15-90%,18189815,15,0.1,120.739857,26.131252,46.8,0,2024-04-22 14:35:12,4428
6514,,,MINPUYU51898-15-91%,18189815,15,0.1,120.73996,26.13139,41.1,0,2024-04-22 14:39:22,4463
6953,,,MINPUYU51898-15-91%,18189815,15,0.1,120.740093,26.131587,34.8,0,2024-04-22 14:45:34,4775
6944,,,MINPUYU51898-15-91%,18189815,15,0.0,120.740162,26.131837,352.9,0,2024-04-22 14:56:06,4809
6661,,,MINPUYU51898-15-90%,18189815,15,0.0,120.740147,26.131922,342.4,0,2024-04-22 15:00:25,4590
6916,,,MINPUYU51898-15-90%,18189815,15,0.0,120.740067,26.132035,309.8,0,2024-04-22 15:08:42,4802
6683,,,MINPUYU51898-15-90%,18189815,15,0.0,120.739923,26.132177,299.1,0,2024-04-22 15:21:16,4581
6173,,,MINPUYU51898-15-90%,18189815,15,0.0,120.73979,26.132287,292.0,0,2024-04-22 15:33:56,4183
6548,,,MINPUYU51898-15-90%,18189815,15,0.0,120.739752,26.132358,336.9,0,2024-04-22 15:37:56,4479
6707,,,MINPUYU51898-15-90%,18189815,15,0.0,120.739568,26.132418,267.5,0,2024-04-22 15:48:33,4595
6573,,,MINPUYU51898-15-90%,18189815,15,0.0,120.739422,26.132537,324.3,0,2024-04-22 15:56:54,4517
7187,,,MINPUYU51898-15-90%,18189815,15,0.1,120.7389,26.132895,308.5,0,2024-04-22 16:13:46,4997
6504,,,MINPUYU51898-15-90%,18189815,15,0.1,120.738588,26.1331,306.8,0,2024-04-22 16:22:03,4473
6712,,,MINPUYU51898-15-90%,18189815,15,0.1,120.738318,26.133263,310.4,0,2024-04-22 16:28:17,4666
6767,,,MINPUYU51898-15-90%,18189815,15,0.1,120.738047,26.133413,298.7,0,2024-04-22 16:34:39,4720
6541,,,MINPUYU51898-15-90%,18189815,15,0.2,120.737185,26.133793,291.6,0,2024-04-22 16:49:18,4535
5719,,,MINPUYU51898-15-90%,18189815,15,0.2,120.736228,26.134107,280.6,0,2024-04-22 17:02:45,3886
5998,,,MINPUYU51898-15-90%,18189815,15,0.2,120.735877,26.134217,278.8,0,2024-04-22 17:06:56,4097
6672,,,MINPUYU51898-15-90%,18189815,15,0.3,120.735197,26.134385,291.2,0,2024-04-22 17:15:13,4605
6593,,,MINPUYU51898-15-90%,18189815,15,0.3,120.734825,26.134478,286.6,0,2024-04-22 17:19:33,4540
6641,,,MINPUYU51898-15-90%,18189815,15,0.3,120.734257,26.13458,279.1,0,2024-04-22 17:25:48,4609
6818,,,MINPUYU51898-15-90%,18189815,15,0.3,120.733655,26.13473,286.0,0,2024-04-22 17:32:04,4768
6653,,,MINPUYU51898-15-90%,18189815,15,0.3,120.733203,26.134758,268.6,0,2024-04-22 17:36:17,4635
6308,,,MINPUYU51898-15-90%,18189815,15,0.4,120.732737,26.134823,288.3,0,2024-04-22 17:40:27,4382
6274,,,MINPUYU51898-15-90%,18189815,15,0.3,120.732505,26.134842,275.0,0,2024-04-22 17:42:36,4360
6553,,,MINPUYU51898-15-90%,18189815,15,0.2,120.731127,26.134992,262.2,0,2024-04-22 17:57:11,4559
6695,,,MINPUYU51898-15-90%,18189815,15,0.3,120.730925,26.135033,282.9,0,2024-04-22 17:59:18,4692
6635,,,MINPUYU51898-15-90%,18189815,15,0.3,120.730532,26.135053,275.1,0,2024-04-22 18:03:28,4642
6740,,,MINPUYU51898-15-90%,18189815,15,0.3,120.729892,26.135075,273.2,0,2024-04-22 18:09:44,4766
6496,,,MINPUYU51898-15-90%,18189815,15,0.3,120.729433,26.135093,263.7,0,2024-04-22 18:13:59,4563
6761,,,MINPUYU51898-15-90%,18189815,15,0.3,120.729255,26.135145,287.8,0,2024-04-22 18:15:59,4748
6872,,,MINPUYU51898-15-90%,18189815,15,0.3,120.72882,26.13518,272.5,0,2024-04-22 18:20:14,4815
6580,,,MINPUYU51898-15-90%,18189815,15,0.3,120.728417,26.135193,266.3,0,2024-04-22 18:24:26,4611
6472,,,MINPUYU51898-15-90%,18189815,15,0.3,120.727852,26.135193,261.7,0,2024-04-22 18:30:45,4524
6537,,,MINPUYU51898-15-90%,18189815,15,0.2,120.727505,26.135205,268.1,0,2024-04-22 18:34:55,4570
6175,,,MINPUYU51898-15-90%,18189815,15,0.2,120.72666,26.1351,258.0,0,2024-04-22 18:45:23,4264
6442,,,MINPUYU51898-15-90%,18189815,15,0.2,120.726352,26.135063,265.2,0,2024-04-22 18:49:38,4446
6279,,,MINPUYU51898-15-89%,18189815,15,0.2,120.726057,26.134975,249.6,0,2024-04-22 18:53:43,4384
6773,,,MINPUYU51898-15-89%,18189815,15,0.2,120.725777,26.134952,264.8,0,2024-04-22 18:58:01,4743
6573,,,MINPUYU51898-15-89%,18189815,15,0.2,120.725617,26.13492,257.5,0,2024-04-22 19:00:06,4606
6616,,,MINPUYU51898-15-89%,18189815,15,0.1,120.725225,26.134873,263.7,0,2024-04-22 19:06:21,4627
6438,,,MINPUYU51898-15-90%,18189815,15,0.2,120.724942,26.134857,272.4,0,2024-04-22 19:10:35,4491
6294,,,MINPUYU51898-15-90%,18189815,15,0.1,120.724685,26.134808,272.7,0,2024-04-22 19:14:41,4363
6738,,,MINPUYU51898-15-90%,18189815,15,0.2,120.724375,26.134783,273.1,0,2024-04-22 19:18:54,4716
6492,,,MINPUYU51898-15-90%,18189815,15,0.1,120.724275,26.134765,258.4,0,2024-04-22 19:21:02,4519
6580,,,MINPUYU51898-15-90%,18189815,15,0.2,120.723892,26.134682,246.8,0,2024-04-22 19:27:18,4575
6666,,,MINPUYU51898-15-90%,18189815,15,0.1,120.72366,26.13468,266.0,0,2024-04-22 19:31:29,4658
6336,,,MINPUYU51898-15-89%,18189815,15,0.3,120.723347,26.134643,262.8,0,2024-04-22 19:35:38,4398
6301,,,MINPUYU51898-15-89%,18189815,15,0.1,120.72323,26.134565,243.6,0,2024-04-22 19:39:57,4401
6288,,,MINPUYU51898-15-89%,18189815,15,0.1,120.723145,26.134568,272.5,0,2024-04-22 19:42:07,4395
6561,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722987,26.134533,277.7,0,2024-04-22 19:46:10,4566
6040,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722858,26.134475,229.8,0,2024-04-22 19:50:21,4163
6201,,,MINPUYU51898-15-89%,18189815,15,0.2,120.72264,26.134517,293.1,0,2024-04-22 19:54:31,4303
6150,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722665,26.134438,164.0,0,2024-04-22 19:56:34,4273
6348,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722473,26.134368,260.9,0,2024-04-22 20:02:52,4411
6486,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722363,26.134318,260.2,0,2024-04-22 20:07:02,4518
6407,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722233,26.134277,250.0,0,2024-04-22 20:11:15,4439
6380,,,MINPUYU51898-15-89%,18189815,15,0.1,120.722095,26.134268,279.0,0,2024-04-22 20:15:24,4443
6283,,,MINPUYU51898-15-89%,18189815,15,0.0,120.722023,26.134215,234.3,0,2024-04-22 20:19:41,4361
5903,,,MINPUYU51898-15-89%,18189815,15,0.1,120.721962,26.13425,302.3,0,2024-04-22 20:21:40,4077
6147,,,MINPUYU51898-15-89%,18189815,15,0.0,120.7219,26.134125,201.7,0,2024-04-22 20:28:06,4265
6138,,,MINPUYU51898-15-89%,18189815,15,0.0,120.721888,26.134115,226.3,0,2024-04-22 20:30:06,4229
6341,,,MINPUYU51898-15-89%,18189815,15,0.0,120.721898,26.134035,168.7,0,2024-04-22 20:36:18,4393
6284,,,MINPUYU51898-15-89%,18189815,15,0.0,120.721908,26.13397,166.5,0,2024-04-22 20:40:23,4325
6354,,,MINPUYU51898-15-89%,18189815,15,0.0,120.721918,26.1339,169.8,0,2024-04-22 20:44:43,4420
6586,,,MINPUYU51898-15-89%,18189815,15,0.0,120.72191,26.133923,334.7,0,2024-04-22 20:48:49,4601
6958,,,MINPUYU51898-15-89%,18189815,15,0.0,120.721913,26.13392,155.0,0,2024-04-22 20:52:59,4855
