fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.1,120.168597,26.735107,150.3,30,2024-04-16 06:54:45,847
590,123456789.0,0.0,MINXIAYU00886       ,412000886,15,5.9,120.18295,26.723893,102.0,30,2024-04-16 07:04:58,444
776,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.6,120.198278,26.719463,149.7,30,2024-04-16 07:15:38,572
600,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.0,120.216823,26.708545,120.6,30,2024-04-16 07:37:04,421
893,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.3,120.251538,26.691485,103.3,30,2024-04-16 07:57:44,681
611,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.3,120.285727,26.675087,119.6,30,2024-04-16 08:19:09,431
840,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.4,120.301988,26.664312,127.7,30,2024-04-16 08:29:30,638
1221,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.2,120.321395,26.658983,76.7,30,2024-04-16 08:39:43,981
719,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.5,120.323043,26.66017,31.0,30,2024-04-16 08:52:13,539
656,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.323298,26.661007,69.5,30,2024-04-16 09:03:24,483
723,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.6,120.32429,26.661195,109.0,30,2024-04-16 09:16:13,524
1013,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.324317,26.661162,106.8,30,2024-04-16 09:28:13,800
887,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.7,120.32479,26.6604,307.7,30,2024-04-16 09:39:39,674
836,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.1,120.324152,26.660043,313.4,30,2024-04-16 09:51:45,624
881,123456789.0,0.0,MINXIAYU00886       ,412000886,15,1.1,120.324408,26.659,111.7,30,2024-04-16 10:02:48,670
633,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.1,120.32426,26.659022,189.1,30,2024-04-16 10:14:53,453
718,123456789.0,0.0,MINXIAYU00886       ,412000886,15,4.8,120.324717,26.658367,119.0,30,2024-04-16 10:25:14,534
726,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.2,120.338888,26.647227,181.2,30,2024-04-16 10:35:17,522
608,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.7,120.34023,26.645812,355.7,30,2024-04-16 10:56:24,448
601,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.2,120.34038,26.646192,356.0,30,2024-04-16 11:07:17,418
714,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.6,120.340828,26.647013,252.6,30,2024-04-16 11:29:12,512
885,123456789.0,0.0,MINXIAYU00886       ,412000886,15,6.4,120.340302,26.645997,123.9,30,2024-04-16 11:39:29,667
968,123456789.0,0.0,MINXIAYU00886       ,412000886,15,7.3,120.338257,26.643945,299.5,30,2024-04-16 11:49:29,732
836,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.9,120.338428,26.643488,223.1,30,2024-04-16 12:01:19,619
1082,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.1,120.337643,26.643218,234.7,30,2024-04-16 12:13:35,844
1434,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.1,120.337218,26.64308,47.0,30,2024-04-16 12:25:19,1148
646,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.2,120.336538,26.64271,281.5,30,2024-04-16 12:37:20,450
772,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.4,120.33635,26.64272,219.1,30,2024-04-16 12:49:12,562
607,123456789.0,0.0,MINXIAYU00886       ,412000886,15,5.4,120.337697,26.643322,229.8,30,2024-04-16 13:00:23,435
782,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.6,120.338648,26.641242,292.1,30,2024-04-16 13:13:00,568
775,123456789.0,0.0,MINXIAYU00886       ,412000886,15,0.2,120.339725,26.641327,158.3,30,2024-04-16 13:23:45,588
