fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,7301.0,200012374,15,5.7,119.031628,24.93906,178.0,0,2024-04-16 03:58:10,461
242,,,7301.0,200012374,15,2.7,119.03335,24.932073,162.3,0,2024-04-16 04:08:09,168
600,,,7301.0,200012374,15,2.6,119.03428,24.927047,167.1,0,2024-04-16 04:14:40,474
438,,,7301.0,200012374,15,3.0,119.036413,24.92392,122.5,0,2024-04-16 04:19:42,320
417,,7301.0,,200012374,15,2.6,119.039332,24.922967,95.9,30,2024-04-16 04:23:43,300
509,,,7301.0,200012374,15,2.6,119.044925,24.936465,357.2,0,2024-04-16 04:46:13,378
358,,,7301.0,200012374,15,3.1,119.044135,24.939767,341.6,0,2024-04-16 04:50:42,257
418,,,7301.0,200012374,15,2.9,119.03261,24.929757,170.0,0,2024-04-16 05:22:54,305
1116,,,7301.0,200012374,15,2.5,119.044652,24.927932,357.6,0,2024-04-16 05:48:59,838
989,,,7301.0,200012374,15,2.5,119.045408,24.93501,359.9,0,2024-04-16 05:59:29,759
507,,7301.0,,200012374,15,2.4,119.043828,24.941455,354.0,30,2024-04-16 06:08:59,369
529,,7301.0,,200012374,15,3.0,119.031042,24.931985,165.1,30,2024-04-16 06:40:04,387
1189,,7301.0,,200012374,15,2.8,119.038717,24.927322,105.4,30,2024-04-16 06:52:07,973
537,,7301.0,,200012374,15,2.4,119.0441,24.930065,349.1,30,2024-04-16 07:02:08,381
1027,,7301.0,,200012374,15,2.8,119.031598,24.940707,233.1,30,2024-04-16 07:35:45,799
576,,7301.0,,200012374,15,2.8,119.031002,24.932532,148.6,30,2024-04-16 07:46:48,403
594,,7301.0,,200012374,15,2.6,119.033928,24.925235,160.5,30,2024-04-16 07:56:51,430
1015,,7301.0,,200012374,15,2.2,119.043215,24.923045,35.8,30,2024-04-16 08:11:53,799
710,,7301.0,,200012374,15,2.5,119.044268,24.928757,357.2,30,2024-04-16 08:20:23,513
1077,,7301.0,,200012374,15,2.5,119.043747,24.9312,349.4,30,2024-04-16 08:23:55,867
1199,,7301.0,,200012374,15,2.3,119.042957,24.934673,355.4,30,2024-04-16 08:28:56,961
649,,7301.0,,200012374,15,2.6,119.043337,24.939525,17.8,30,2024-04-16 08:35:56,461
1016,,7301.0,,200012374,15,0.5,119.04392,24.941097,208.0,30,2024-04-16 08:38:57,796
539,,7301.0,,200012374,15,3.0,119.036335,24.939797,253.2,30,2024-04-16 09:00:28,382
830,,7301.0,,200012374,15,2.9,119.032405,24.937683,223.3,30,2024-04-16 09:05:58,633
1017,,,7301.0,200012374,15,2.8,119.030855,24.934788,184.3,0,2024-04-16 09:10:29,787
943,,,7301.0,200012374,15,2.6,119.031422,24.932623,153.4,0,2024-04-16 09:13:29,723
957,,,7301.0,200012374,15,2.8,119.03312,24.92914,166.1,0,2024-04-16 09:18:30,737
1009,,,7301.0,200012374,15,2.9,119.033412,24.927597,175.9,0,2024-04-16 09:20:32,801
1138,,,7301.0,200012374,15,2.6,119.03475,24.924593,133.0,0,2024-04-16 09:25:03,927
822,,,7301.0,200012374,15,2.8,119.038723,24.922797,108.1,0,2024-04-16 09:30:33,624
594,,,7301.0,200012374,15,3.0,119.04427,24.924668,12.5,0,2024-04-16 09:38:32,433
540,,,7301.0,200012374,15,2.8,119.044672,24.927448,4.5,0,2024-04-16 09:42:03,373
817,,,7301.0,200012374,15,2.7,119.044607,24.929832,353.4,0,2024-04-16 09:45:02,611
1197,,7301.0,,200012374,15,2.7,119.043925,24.93602,344.4,30,2024-04-16 09:53:02,961
1142,,7301.0,,200012374,15,2.3,119.036603,24.94509,274.2,30,2024-04-16 10:08:34,916
482,,7301.0,,200012374,15,2.1,119.031798,24.9407,180.1,30,2024-04-16 10:19:35,337
1203,,7301.0,,200012374,15,2.2,119.031635,24.938238,181.3,30,2024-04-16 10:23:35,965
878,,,7301.0,200012374,15,2.0,119.031722,24.93589,171.8,0,2024-04-16 10:27:35,664
802,,,7301.0,200012374,15,1.9,119.031893,24.93474,170.6,0,2024-04-16 10:29:36,589
668,,,7301.0,200012374,15,2.0,119.034147,24.928945,148.0,0,2024-04-16 10:40:37,474
663,,,7301.0,200012374,15,2.0,119.0372,24.92505,144.6,0,2024-04-16 10:49:36,487
721,,7301.0,,200012374,15,0.9,119.037457,24.924985,157.7,30,2024-04-16 10:55:36,547
1066,,7301.0,,200012374,15,1.8,119.037072,24.924202,207.0,30,2024-04-16 10:58:36,839
1320,,7301.0,,200012374,15,3.6,119.036082,24.923732,341.1,30,2024-04-16 11:02:05,1085
1371,,7301.0,,200012374,15,4.1,119.035272,24.929443,2.8,30,2024-04-16 11:10:36,1105
709,,7301.0,,200012374,15,0.7,119.034677,24.93104,328.9,30,2024-04-16 11:20:37,516
596,,7301.0,,200012374,15,7.3,119.034455,24.94235,356.2,30,2024-04-16 11:34:39,420
637,,7301.0,,200012374,15,2.3,119.036397,24.945067,62.2,30,2024-04-16 11:36:40,455
1004,,7301.0,,200012374,15,7.3,119.040133,24.952807,19.1,30,2024-04-16 11:41:40,776
884,,7301.0,,200012374,15,7.1,119.041518,24.956702,46.6,30,2024-04-16 11:43:41,664
1015,,,7301.0,200012374,15,7.8,119.046727,24.969252,10.0,0,2024-04-16 11:50:12,777
716,,,7301.0,200012374,15,7.1,119.052002,24.984957,5.4,0,2024-04-16 11:58:13,517
1155,,,7301.0,200012374,15,6.9,119.051303,24.992717,2.1,0,2024-04-16 12:02:13,920
540,,7301.0,,200012374,15,6.3,119.051558,25.001857,356.7,30,2024-04-16 12:07:13,378
650,,7301.0,,200012374,15,6.3,119.05136,25.004415,2.4,30,2024-04-16 12:08:42,466
988,,7301.0,,200012374,15,6.3,119.046763,25.017847,350.1,30,2024-04-16 12:16:43,752
1443,,7301.0,,200012374,15,6.5,119.044413,25.028355,348.6,30,2024-04-16 12:22:43,1173
1021,,7301.0,,200012374,15,6.8,119.042027,25.03645,343.7,30,2024-04-16 12:27:13,779
622,,,7301.0,200012374,15,7.1,118.943623,25.073843,115.6,0,2024-04-19 08:51:48,437
801,,7301.0,,200012374,15,7.3,118.95201,25.071308,109.6,30,2024-04-19 08:55:47,593
1023,,,7301.0,200012374,15,7.2,118.960198,25.067935,104.0,0,2024-04-19 08:59:49,784
1260,,,7301.0,200012374,15,7.2,118.965655,25.0684,79.9,0,2024-04-19 09:02:19,978
831,,,7301.0,200012374,15,6.9,118.977018,25.070735,86.2,0,2024-04-19 09:07:50,616
1066,,,7301.0,200012374,15,7.1,118.985493,25.071787,82.2,0,2024-04-19 09:11:50,817
1079,,,7301.0,200012374,15,7.0,118.99291,25.072637,86.9,0,2024-04-19 09:15:21,827
538,,,7301.0,200012374,15,7.1,119.00264,25.072697,84.0,0,2024-04-19 09:19:52,381
1061,,7301.0,,200012374,15,6.8,119.01113,25.072485,103.8,30,2024-04-19 09:23:52,826
889,,7301.0,,200012374,15,7.1,119.018637,25.068697,131.2,30,2024-04-19 09:27:52,683
580,,,7301.0,200012374,15,7.3,119.025065,25.062947,140.4,0,2024-04-19 09:31:54,411
970,,7301.0,,200012374,15,7.5,119.028497,25.058832,142.8,30,2024-04-19 09:34:24,742
528,,7301.0,,200012374,15,7.4,119.036683,25.047637,153.0,30,2024-04-19 09:40:56,368
1257,,7301.0,,200012374,15,7.6,119.04053,25.040933,153.1,30,2024-04-19 09:44:28,977
1015,,7301.0,,200012374,15,7.3,119.044398,25.033108,173.1,30,2024-04-19 09:48:31,765
824,,7301.0,,200012374,15,7.3,119.046317,25.025,162.7,30,2024-04-19 09:52:31,602
1312,,7301.0,,200012374,15,7.6,119.047503,25.019925,172.8,30,2024-04-19 09:55:01,1010
1254,,7301.0,,200012374,15,7.7,119.049737,25.008583,171.3,30,2024-04-19 10:00:32,996
1267,,7301.0,,200012374,15,7.4,119.051602,25.000405,177.4,30,2024-04-19 10:04:33,1013
533,,7301.0,,200012374,15,8.0,119.051688,24.992947,180.4,30,2024-04-19 10:08:03,369
1135,,7301.0,,200012374,15,7.3,119.05281,24.987963,157.9,30,2024-04-19 10:10:33,883
641,,7301.0,,200012374,15,7.8,119.052145,24.97843,200.5,30,2024-04-19 10:15:03,468
573,,7301.0,,200012374,15,8.5,119.04689,24.9682,216.1,30,2024-04-19 10:20:03,408
1130,,7301.0,,200012374,15,8.2,119.043275,24.95959,195.2,30,2024-04-19 10:24:03,862
959,,7301.0,,200012374,15,8.4,119.03613,24.948767,209.1,30,2024-04-19 10:29:34,739
1190,,7301.0,,200012374,15,8.4,119.032652,24.944012,194.5,30,2024-04-19 10:32:04,951
424,,7301.0,,200012374,15,3.8,119.029752,24.936685,199.5,30,2024-04-19 10:37:35,276
522,,7301.0,,200012374,15,3.1,119.029653,24.933407,160.1,30,2024-04-19 10:41:04,360
952,,7301.0,,200012374,15,3.3,119.031652,24.929922,145.5,30,2024-04-19 10:45:35,737
631,,,7301.0,200012374,15,2.9,119.034268,24.927498,143.4,0,2024-04-19 10:49:38,443
909,,,7301.0,200012374,15,3.5,119.036113,24.924367,149.4,0,2024-04-19 10:53:39,694
502,,,7301.0,200012374,15,2.9,119.038868,24.922517,96.9,0,2024-04-19 10:57:38,331
947,,7301.0,,200012374,15,2.1,119.04277,24.922923,57.5,30,2024-04-19 11:02:44,717
634,,,7301.0,200012374,15,2.5,119.044015,24.924872,17.2,0,2024-04-19 11:06:14,435
1081,,,7301.0,200012374,15,2.3,119.044678,24.927345,358.6,0,2024-04-19 11:10:14,830
700,,7301.0,,200012374,15,2.3,119.044865,24.930277,3.8,30,2024-04-19 11:14:44,511
1007,,7301.0,,200012374,15,2.2,119.044788,24.93284,351.4,30,2024-04-19 11:18:43,796
961,,7301.0,,200012374,15,2.3,119.044733,24.933782,358.3,30,2024-04-19 11:20:14,748
1068,,7301.0,,200012374,15,2.2,119.044508,24.937928,356.8,30,2024-04-19 11:26:44,826
951,,7301.0,,200012374,15,3.3,119.043493,24.940453,310.7,30,2024-04-19 11:30:44,717
1096,,7301.0,,200012374,15,2.5,119.041082,24.942507,304.6,30,2024-04-19 11:34:44,868
1316,,7301.0,,200012374,15,3.0,119.038892,24.943207,282.2,30,2024-04-19 11:37:16,1018
1017,,7301.0,,200012374,15,2.8,119.030947,24.940165,203.2,30,2024-04-19 11:46:49,775
571,,7301.0,,200012374,15,2.9,119.030375,24.937747,190.6,30,2024-04-19 11:49:49,403
899,,7301.0,,200012374,15,2.6,119.030605,24.932913,165.7,30,2024-04-19 11:55:49,694
1735,,7301.0,,200012374,15,2.9,119.031273,24.930517,165.2,30,2024-04-19 11:58:49,1235
506,,7301.0,,200012374,15,2.9,119.032738,24.92663,161.4,30,2024-04-19 12:03:49,357
1079,,7301.0,,200012374,15,3.1,119.03398,24.92352,152.4,30,2024-04-19 12:07:51,856
1079,,7301.0,,200012374,15,2.5,119.036683,24.921692,102.7,30,2024-04-19 12:11:50,843
1082,,7301.0,,200012374,15,3.1,119.037988,24.921663,100.5,30,2024-04-19 12:13:20,854
589,,7301.0,,200012374,15,2.5,119.042865,24.922378,49.7,30,2024-04-19 12:19:51,420
1337,,7301.0,,200012374,15,2.2,119.044542,24.924553,51.9,30,2024-04-19 12:23:50,1060
833,,7301.0,,200012374,15,2.4,119.045648,24.926578,9.1,30,2024-04-19 12:27:21,650
1317,,7301.0,,200012374,15,0.7,119.04553,24.9289,233.7,30,2024-04-19 12:31:21,1048
1076,,7301.0,,200012374,15,1.4,119.04486,24.928963,339.7,30,2024-04-19 12:34:21,837
957,,,7301.0,200012374,15,1.1,119.042957,24.929922,52.3,0,2024-04-19 12:46:21,742
478,,7301.0,,200012374,15,2.3,119.043547,24.93425,1.1,30,2024-04-19 12:52:51,327
646,,7301.0,,200012374,15,2.3,119.043747,24.93707,7.7,30,2024-04-19 12:56:53,475
898,,7301.0,,200012374,15,2.5,119.044023,24.939578,12.2,30,2024-04-19 13:00:22,698
536,,7301.0,,200012374,15,1.2,119.044055,24.941942,257.6,30,2024-04-19 13:03:52,384
940,,7301.0,,200012374,15,0.7,119.015292,24.942612,294.8,30,2024-04-19 13:27:25,727
426,,7301.0,,200012374,15,0.3,119.015202,24.942982,1.8,30,2024-04-19 13:30:26,286
724,,7301.0,,200012374,15,0.5,119.01554,24.94344,323.8,30,2024-04-19 13:36:28,535
425,,7301.0,,200012374,15,0.2,119.015688,24.943733,38.5,30,2024-04-19 13:39:27,287
1205,,7301.0,,200012374,15,0.5,119.016143,24.944302,27.7,30,2024-04-19 13:45:27,929
703,,7301.0,,200012374,15,0.4,119.01685,24.945838,41.6,30,2024-04-19 13:57:30,512
1124,,7301.0,,200012374,15,0.5,119.016983,24.94631,32.9,30,2024-04-19 14:00:31,870
529,,7301.0,,200012374,15,0.5,119.017348,24.94716,7.9,30,2024-04-19 14:06:31,375
886,,7301.0,,200012374,15,0.6,119.017512,24.947715,19.3,30,2024-04-19 14:09:31,700
1129,,,7301.0,200012374,15,0.7,119.017693,24.948893,5.5,0,2024-04-19 14:15:32,888
489,,7301.0,,200012374,15,0.6,119.017208,24.949985,332.6,30,2024-04-19 14:24:32,336
589,,7301.0,,200012374,15,0.4,119.016215,24.950787,293.0,30,2024-04-19 14:36:31,422
557,,7301.0,,200012374,15,3.4,119.020852,24.950415,131.6,30,2024-04-19 14:44:34,407
810,,7301.0,,200012374,15,3.4,119.026033,24.948927,72.1,30,2024-04-19 14:50:04,616
712,,7301.0,,200012374,15,3.0,119.029528,24.94859,112.6,30,2024-04-19 14:53:34,522
1084,,7301.0,,200012374,15,0.9,119.03314,24.944802,166.4,30,2024-04-19 14:58:36,847
1445,,,7301.0,200012374,15,2.5,119.032263,24.941553,203.9,0,2024-04-19 15:03:36,1068
1146,,,7301.0,200012374,15,2.5,119.031507,24.939023,194.1,0,2024-04-19 15:07:36,921
763,,,7301.0,200012374,15,2.4,119.031858,24.936722,173.0,0,2024-04-19 15:11:06,582
686,,7301.0,,200012374,15,2.5,119.03267,24.934402,170.4,30,2024-04-19 15:14:38,507
825,,7301.0,,200012374,15,2.4,119.032697,24.931023,177.8,30,2024-04-19 15:19:38,619
868,,7301.0,,200012374,15,2.3,119.033283,24.928433,151.9,30,2024-04-19 15:23:39,672
1134,,7301.0,,200012374,15,2.6,119.035268,24.92617,155.5,30,2024-04-19 15:27:39,904
998,,7301.0,,200012374,15,2.4,119.036597,24.92367,148.8,30,2024-04-19 15:31:39,788
742,,7301.0,,200012374,15,3.0,119.039185,24.922437,104.3,30,2024-04-19 15:35:10,543
1265,,7301.0,,200012374,15,3.6,119.044172,24.92369,47.6,30,2024-04-19 15:40:39,980
490,,7301.0,,200012374,15,3.5,119.045607,24.927257,2.1,30,2024-04-19 15:44:39,329
366,,,7301.0,200012374,15,3.3,119.045377,24.931053,359.5,0,2024-04-19 15:48:39,239
698,,,7301.0,200012374,15,3.5,119.04508,24.934815,352.4,0,2024-04-19 15:52:39,498
952,,7301.0,,200012374,15,3.4,119.044772,24.938642,352.0,30,2024-04-19 15:56:39,726
463,,7301.0,,200012374,15,3.5,119.04422,24.941857,341.1,30,2024-04-19 16:00:09,307
1210,,7301.0,,200012374,15,2.1,119.034043,24.942522,223.1,30,2024-04-19 16:16:40,956
1211,,7301.0,,200012374,15,2.3,119.032767,24.940862,207.8,30,2024-04-19 16:20:10,952
1204,,,7301.0,200012374,15,2.1,119.032278,24.938238,185.5,0,2024-04-19 16:24:40,927
1315,,,7301.0,200012374,15,2.3,119.032073,24.93584,174.1,0,2024-04-19 16:28:40,987
886,,7301.0,,200012374,15,2.1,119.032323,24.933405,168.3,30,2024-04-19 16:32:41,673
942,,7301.0,,200012374,15,2.4,119.03354,24.930472,148.3,30,2024-04-19 16:37:41,715
933,,7301.0,,200012374,15,2.0,119.034577,24.928782,160.5,30,2024-04-19 16:40:41,702
948,,7301.0,,200012374,15,2.1,119.035267,24.925748,164.4,30,2024-04-19 16:45:42,716
