fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,99968,,412596968,15,5.5,117.884385,24.021822,172.8,30,2024-04-17 05:41:36,3856
5580,,99968,,412596968,15,6.2,117.88483,24.003943,181.7,30,2024-04-17 06:06:06,4043
5794,,99968,,412596968,15,0.8,117.882502,23.996612,55.1,30,2024-04-17 06:19:07,4190
5400,,99968,,412596968,15,0.3,117.882867,23.996963,163.5,30,2024-04-17 06:37:06,3885
5417,,99968,,412596968,15,0.9,117.880857,23.996372,64.1,30,2024-04-17 06:52:37,3879
5609,,99968,,412596968,15,2.0,117.885043,23.992757,49.7,30,2024-04-17 07:13:37,4039
5261,,99968,,412596968,15,6.8,117.894983,23.989157,190.6,30,2024-04-17 07:37:35,3779
5300,,99968,,412596968,15,1.7,117.891573,23.978983,218.9,30,2024-04-17 07:49:06,3744
5516,,99968,,412596968,15,6.4,117.891747,23.979005,54.0,30,2024-04-17 08:01:06,3916
5305,,99968,,412596968,15,3.2,117.888585,23.975607,149.5,30,2024-04-17 08:35:35,3744
5455,,99968,,412596968,15,1.0,117.888438,23.980215,65.7,30,2024-04-17 08:47:35,3871
5309,,99968,,412596968,15,4.1,117.889782,23.981478,232.9,30,2024-04-17 08:59:34,3744
5237,,99968,,412596968,15,1.0,117.88245,23.981923,48.0,30,2024-04-17 09:10:05,3697
