fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6316,,,00175-2-76%         ,123006104,15,0.4,116.846463,23.41133,127.6,0,2024-04-19 18:15:27,4370
6164,,,00175-2-71%         ,123006104,15,0.3,116.848447,23.408762,127.1,0,2024-04-20 19:11:02,4288
6211,,,00175-2-71%         ,123006104,15,0.2,116.84192,23.39229,57.1,0,2024-04-20 19:53:00,4298
5931,,,00175-2-71%         ,123006104,15,0.2,116.845407,23.3923,57.1,0,2024-04-20 20:40:28,4060
5997,,,00175-2-71%         ,123006104,15,0.1,116.846453,23.387018,37.1,0,2024-04-20 21:49:26,4087
6658,,,00175-2-71%         ,123006104,15,0.1,116.856148,23.391015,47.1,0,2024-04-20 22:56:22,4495
5902,,,00175-2-70%         ,123006104,15,0.0,116.843477,23.410428,257.0,0,2024-04-21 01:43:51,3998
6451,,,00175-2-60%         ,123006104,15,0.3,116.84417,23.386343,106.0,0,2024-04-22 18:01:10,4493
5672,,,00175-2-56%         ,123006104,15,0.0,116.85058,23.40821,45.6,0,2024-04-23 22:53:25,3763
5558,,,00175-2-56%         ,123006104,15,0.0,116.85058,23.40821,45.6,0,2024-04-23 22:53:25,3677
5324,,,00175-2-56%         ,123006104,15,0.0,116.85058,23.40821,45.6,0,2024-04-23 22:53:25,3497
5282,,,00175-2-50%         ,123006104,15,0.2,116.85202,23.392287,45.0,0,2024-04-26 00:45:13,3506
4950,,,00175-2-50%         ,123006104,15,0.2,116.85202,23.392287,45.0,0,2024-04-26 00:45:13,3291
5134,,,00175-2-50%         ,123006104,15,0.2,116.85202,23.392287,45.0,0,2024-04-26 00:45:13,3411
5407,,,00175-2-50%         ,123006104,15,0.2,116.85202,23.392287,45.0,0,2024-04-26 00:45:13,3542
